Gene	sample	counts
NPY	GSM1022678	1.0100156499625657
NPY	GSM1022679	3.156793373566789
NPY	GSM1022680	1.0184777571167023
NPY	GSM1022681	1.0198693014890137
NPY	GSM1022682	5.007572837961645
NPY	GSM1022683	1.013077440794964
NPY	GSM1022684	1.0272349045407547
NPY	GSM1022685	1.0198693014890137
NPY	GSM1022686	1.0316440871965518
NPY	GSM1022687	1.0546852014232175
NPY	GSM1022688	1.029701907789125
NPY	GSM1022689	1.016786983838062
NPY	GSM1022690	1.0522644578555964
NPY	GSM1022691	1.0427525898533263
NPY	GSM1022692	1.013974710299226
NPY	GSM1022693	1.0069631126805123
NPY	GSM1022694	1.0276160368461
NPY	GSM1022695	1.017048502742336
NPY	GSM1385778	5.015157145498248
NPY	GSM1385779	1.0454041618088412
NPY	GSM1385780	1.0418298547102676
NPY	GSM1385781	1.0121809652873912
NPY	GSM1385782	1.0075958118807733
NPY	GSM1385783	1.0406685081874067
NPY	GSM1415906	1
NPY	GSM1415907	1.0054403053779657
NPY	GSM1415908	2.023090773867488
NPY	GSM1415909	1.0054403053779657
NPY	GSM1415910	1.0060720477616854
NPY	GSM1415911	1.0030314290996496
NPY	GSM1415912	1.0828383463137914
NPY	GSM1415913	1.0894569621541417
NPY	GSM1415914	1.057473757359071
NPY	GSM1415915	1.0462657064923926
NPY	GSM1415916	1.0469874970732027
NPY	GSM1415917	1.0575680152450906
NPY	GSM1415918	1.0648004524325103
NPY	GSM1415919	1.062344042170012
NPY	GSM1415920	1.0494517132324268
NPY	GSM1415921	1.033334151869466
NPY	GSM2769390	1.0456446792577374
NPY	GSM2769391	1.034121679520397
NPY	GSM2769392	1.0321468400650773
NPY	GSM2769393	1.029701907789125
NPY	GSM2769394	1.0152144113121964
NPY	GSM2769395	1.0383783796594372
NPY	GSM2769396	1.0214825905550386
NPY	GSM2769397	1.0456446792577374
NPY	GSM2769398	1.047526139363344
NPY	GSM3103946	1
NPY	GSM3103947	0.798013410199562
NPY	GSM3103948	0.640090720479542
NPY	GSM3103949	0.7713856536239586
NPY	GSM3103950	1.204219812971025
NPY	GSM3103951	0.9493218335795574
NPY	GSM3103952	1
NPY	GSM3103953	1
NPY	GSM3103954	0.998802110988832
NPY	GSM3103955	0.5099308691509438
NPY	GSM3103956	1.012674233159597
NPY	GSM3103957	1.0054403053779657
NPY	GSM3103958	1.0100156499625657
NPY	GSM3103959	0.984996560587828
NPY	GSM3103960	1
NPY	GSM3103961	0.7736056631098477
NPY	GSM3103962	2
NPY	GSM3103963	1.011545386933744
NPY	GSM3103964	1
NPY	GSM3103965	1
NPY	GSM4260265	1.0263259010476733
NPY	GSM4260266	1.0176875388363185
NPY	GSM4260267	1.0379082793670698
NPY	GSM4260268	1.038948316513042
NPY	GSM4260269	1.0230798935918088
NPY	GSM4260270	1.0216766714505208
NPY	GSM4260271	1.0501613654387998
NPY	GSM4260272	1.0479148002729763
NPY	GSM4260273	1.016786983838062
NPY	GSM4260274	4.604556845657224
NPY	GSM4260275	1.0465449856483902
NPY	GSM4260276	1.0223186155344817
NPY	GSM4735785	1.0563241502356806
NPY	GSM4735786	1.0328233761163617
NPY	GSM4735787	1.0290274164106328
NPY	GSM4735788	1.036605295870177
NPY	GSM4735789	1.0332065818978375
NPY	GSM4735790	1.0309962873732228
NPY	GSM4735791	1.0420507920279476
NPY	GSM4735792	1.0501613654387998
NPY	GSM4735793	1.0468399724791213
NPY	GSM4735794	1.0392155353402404
NPY	GSM4735795	1.0306957408604032
NPY	GSM4735796	1.063226737528289
NPY	GSM4735797	1.0534673182521803
NPY	GSM4735798	1.0698070636077792
NPY	GSM4735799	1.0562880644173278
NPY	GSM4735800	1.0691353001232575
NPY	GSM4735801	1.0450994152455737
NPY	GSM4735802	1.0285261829956671
NPY	GSM4735803	1.0256814406706618
NPY	GSM4735804	1.041590214740965
NPY	GSM5282507	1.0045505879962513
NPY	GSM5282508	1.020131613169304
NPY	GSM5282509	1.0100156499625657
NPY	GSM5282510	1.0488429247731252
NPY	GSM5282511	1.0295288940925316
NPY	GSM5282512	1.0223186155344817
NPY	GSM5282513	1.0164098679180102
NPY	GSM5282514	1.0045505879962513
NPY	GSM5282515	1.024130326068477
NPY	GSM5282516	1.032174835782654
NPY	GSM5282517	1.0275807028156494
NPY	GSM5282518	1.0045505879962513
NPY	GSM5282519	1.0528894166961578
NPY	GSM5282520	1.0210351304622294
NPY	GSM5282521	1.023224069826938
NPY	GSM5282522	1.022581557181457
NPY	GSM5282523	1.0030314290996496
NPY	GSM5282524	3.034636160801232
NPY	GSM5282525	1.0069631126805123
NPY	GSM5282526	1.0045505879962513
NPY	GSM5282527	1.0121809652873912
NPY	GSM5282528	1.020131613169304
NPY	GSM5282529	1.0060720477616854
NPY	GSM5282530	1.019228895401757
NPY	GSM5282531	1.0254177019347264
NPY	GSM5282532	1.010650267145594
NPY	GSM5282533	1
NPY	GSM5282534	1.0091218838436145
