Gene	sample	counts
FASTK	GSM1022678	972.3631629629372
FASTK	GSM1022679	1.0886816601851197
FASTK	GSM1022680	574.1798893571118
FASTK	GSM1022681	679.5007081095248
FASTK	GSM1022682	1.0116578477926386
FASTK	GSM1022683	532.8909675152121
FASTK	GSM1022684	288.7834792720369
FASTK	GSM1022685	270.6869794078362
FASTK	GSM1022686	402.97953083653874
FASTK	GSM1022687	1.1088805228290193
FASTK	GSM1022688	114.43349706655977
FASTK	GSM1022689	617.9560188353229
FASTK	GSM1022690	1.1031801973034647
FASTK	GSM1022691	205.4525454533932
FASTK	GSM1022692	864.4337093673852
FASTK	GSM1022693	1083.4161038089758
FASTK	GSM1022694	376.4802217591735
FASTK	GSM1022695	947.4354070635316
FASTK	GSM1385778	850.4932068040548
FASTK	GSM1385779	165.42414431139096
FASTK	GSM1385780	192.77747337331115
FASTK	GSM1385781	496.85304269643774
FASTK	GSM1385782	949.3046127643584
FASTK	GSM1385783	164.1082024227515
FASTK	GSM1415906	1446.083612111636
FASTK	GSM1415907	1227.0711817834574
FASTK	GSM1415908	584.7693736556907
FASTK	GSM1415909	766.3923732343385
FASTK	GSM1415910	1002.8129488594802
FASTK	GSM1415911	813.144333278741
FASTK	GSM1415912	1.182512101984153
FASTK	GSM1415913	1.1954362057291898
FASTK	GSM1415914	102.35236773480962
FASTK	GSM1415915	195.43519714226673
FASTK	GSM1415916	90.9494409334356
FASTK	GSM1415917	1.1335736061479336
FASTK	GSM1415918	1.14248870104818
FASTK	GSM1415919	1.1435660966331045
FASTK	GSM1415920	1.1170792534511031
FASTK	GSM1415921	1.0789086069095255
FASTK	GSM2769390	452.1682208268704
FASTK	GSM2769391	218.35686430923369
FASTK	GSM2769392	830.5253036557036
FASTK	GSM2769393	999.24158425766
FASTK	GSM2769394	1183.5607954058253
FASTK	GSM2769395	358.4285019858416
FASTK	GSM2769396	819.3303908258052
FASTK	GSM2769397	396.077320460684
FASTK	GSM2769398	386.8273310777359
FASTK	GSM3103946	293.8160035997137
FASTK	GSM3103947	180.53315558695897
FASTK	GSM3103948	592.637818584466
FASTK	GSM3103949	1010.5348835876682
FASTK	GSM3103950	650.2742744051459
FASTK	GSM3103951	183
FASTK	GSM3103952	281.5244154801974
FASTK	GSM3103953	1.0101171841971937
FASTK	GSM3103954	109.47839604271228
FASTK	GSM3103955	698.8441301108429
FASTK	GSM3103956	328.0073652206212
FASTK	GSM3103957	94.23734155848382
FASTK	GSM3103958	1.0205188304787385
FASTK	GSM3103959	216.68161771660343
FASTK	GSM3103960	340.71490218445626
FASTK	GSM3103961	206.98976044683937
FASTK	GSM3103962	1.0073786500721709
FASTK	GSM3103963	1.02246970304458
FASTK	GSM3103964	1.0101171841971937
FASTK	GSM3103965	430.1662259663242
FASTK	GSM4260265	713.892084367946
FASTK	GSM4260266	1635.6493317665395
FASTK	GSM4260267	440.03537760933807
FASTK	GSM4260268	491.1982769436024
FASTK	GSM4260269	1894.025656686022
FASTK	GSM4260270	904.568148709918
FASTK	GSM4260271	241.8934047843414
FASTK	GSM4260272	667.5711876250632
FASTK	GSM4260273	919.3767800731484
FASTK	GSM4260274	214.0575785640637
FASTK	GSM4260275	686.0269636552797
FASTK	GSM4260276	710.0664798970095
FASTK	GSM4735785	161.8787985786113
FASTK	GSM4735786	697.5257213131367
FASTK	GSM4735787	744.3843144108479
FASTK	GSM4735788	283.43373254840344
FASTK	GSM4735789	439.1671999189283
FASTK	GSM4735790	208.2446471065604
FASTK	GSM4735791	1.0871027019164097
FASTK	GSM4735792	1.119522653616255
FASTK	GSM4735793	65.70424197584762
FASTK	GSM4735794	1059.05555019953
FASTK	GSM4735795	706.6896568496054
FASTK	GSM4735796	1.1345222112631277
FASTK	GSM4735797	1.1166577862322071
FASTK	GSM4735798	1.1431313903741345
FASTK	GSM4735799	131.11484700718543
FASTK	GSM4735800	1.1336053776903567
FASTK	GSM4735801	731.8174428076795
FASTK	GSM4735802	1227.7271642761084
FASTK	GSM4735803	1167.9164726623007
FASTK	GSM4735804	774.4384627376834
FASTK	GSM5282507	908.4963753067084
FASTK	GSM5282508	754.4456348905725
FASTK	GSM5282509	781
FASTK	GSM5282510	636.2703467561314
FASTK	GSM5282511	682.8570235093107
FASTK	GSM5282512	796.8087287279624
FASTK	GSM5282513	840.6444242894152
FASTK	GSM5282514	904.9911326807756
FASTK	GSM5282515	1294.8728835864608
FASTK	GSM5282516	703.1374741998508
FASTK	GSM5282517	730.2283401444186
FASTK	GSM5282518	945.7463882276198
FASTK	GSM5282519	687.9208696397642
FASTK	GSM5282520	669.9139799978793
FASTK	GSM5282521	741.4260132007402
FASTK	GSM5282522	801.8646216767438
FASTK	GSM5282523	946.4868552794792
FASTK	GSM5282524	796
FASTK	GSM5282525	983
FASTK	GSM5282526	910.9875934895172
FASTK	GSM5282527	985
FASTK	GSM5282528	833.2339810914647
FASTK	GSM5282529	1090
FASTK	GSM5282530	800.6826224707069
FASTK	GSM5282531	793.0718565976748
FASTK	GSM5282532	951
FASTK	GSM5282533	823.8742898574137
FASTK	GSM5282534	936
FASTK	GSM5282535	1148
FASTK	GSM5282536	853.8896999209026
FASTK	GSM4260927	1253.6304195081022
FASTK	GSM4260928	595.1100697731872
FASTK	GSM4260929	540.6313803299211
FASTK	GSM4260930	1325
FASTK	GSM4260931	350.41499736743276
FASTK	GSM4260932	659.7657913742239
FASTK	GSM4260933	514.4045567635898
FASTK	GSM4260934	706.2215688541148
FASTK	GSM4260935	362.1243473363385
FASTK	GSM4260936	402.6099543499385
FASTK	GSM4260937	523
FASTK	GSM4260938	1.0463449709305277
FASTK	GSM4260939	547.7229781169698
FASTK	GSM4260940	365.4021153985896
FASTK	GSM4260941	1137
FASTK	GSM4260942	764
FASTK	GSM4260943	255.56309432672592
FASTK	GSM4260944	527.0564797165518
FASTK	GSM4260945	188.4955725725445
FASTK	GSM4260946	646.913587181137
FASTK	GSM4260947	74.76554476587319
