Gene	sample	counts
COL28A1	GSM1022678	1.0149928632180971
COL28A1	GSM1022679	1.0886816601851197
COL28A1	GSM1022680	1.0308436074633964
COL28A1	GSM1022681	1.0311088135197646
COL28A1	GSM1022682	1.0116578477926386
COL28A1	GSM1022683	1.020863922442935
COL28A1	GSM1022684	1.0578149423884136
COL28A1	GSM1022685	1.0371148636315564
COL28A1	GSM1022686	1.0604724495698388
COL28A1	GSM1022687	1.1088805228290193
COL28A1	GSM1022688	1.0595694172829608
COL28A1	GSM1022689	1.028213009709356
COL28A1	GSM1022690	1.1031801973034647
COL28A1	GSM1022691	1.0928326885818789
COL28A1	GSM1022692	1.0229984726241244
COL28A1	GSM1022693	125.67221409945088
COL28A1	GSM1022694	1.0545664475046876
COL28A1	GSM1022695	1.0298210946342734
COL28A1	GSM1385778	13.084510873908537
COL28A1	GSM1385779	1.08831673889073
COL28A1	GSM1385780	1.076969124990565
COL28A1	GSM1385781	1.0160593920172551
COL28A1	GSM1385782	1.010974028503044
COL28A1	GSM1385783	1.072602630214062
COL28A1	GSM1415906	30.18963699606756
COL28A1	GSM1415907	1.0141084146970722
COL28A1	GSM1415908	1.0241144897647825
COL28A1	GSM1415909	1.0137465254422466
COL28A1	GSM1415910	1.0149928632180971
COL28A1	GSM1415911	1.0101171841971937
COL28A1	GSM1415912	1.182512101984153
COL28A1	GSM1415913	1.1954362057291898
COL28A1	GSM1415914	1.1372485303867734
COL28A1	GSM1415915	1.1104272564901518
COL28A1	GSM1415916	1.1091395235784829
COL28A1	GSM1415917	1.1335736061479336
COL28A1	GSM1415918	1.14248870104818
COL28A1	GSM1415919	1.1435660966331045
COL28A1	GSM1415920	1.1170792534511031
COL28A1	GSM1415921	1.0789086069095255
COL28A1	GSM2769390	33.57165444654259
COL28A1	GSM2769391	33.43262994208362
COL28A1	GSM2769392	33.05573347883398
COL28A1	GSM2769393	34.916972111778456
COL28A1	GSM2769394	32.565731257941884
COL28A1	GSM2769395	30.12877263069393
COL28A1	GSM2769396	1.0203367258104672
COL28A1	GSM2769397	1.0478235991023386
COL28A1	GSM2769398	1.0511612257547172
COL28A1	GSM3103946	1.0096769883151675
COL28A1	GSM3103947	148.62072909431473
COL28A1	GSM3103948	0.6264670386727971
COL28A1	GSM3103949	0.8116746052912999
COL28A1	GSM3103950	0.5759736708637253
COL28A1	GSM3103951	1
