Gene	sample	counts
AC006372.4	GSM1022678	3.032205436901567
AC006372.4	GSM1022679	1.0847894030308278
AC006372.4	GSM1022680	1.0228168238050332
AC006372.4	GSM1022681	1.0238669861786047
AC006372.4	GSM1022682	8.080125199700525
AC006372.4	GSM1022683	1.0146118150553114
AC006372.4	GSM1022684	2.0934365596031466
AC006372.4	GSM1022685	1.027880340996568
AC006372.4	GSM1022686	1.0487648077875216
AC006372.4	GSM1022687	1.0947477718953087
AC006372.4	GSM1022688	1.0495019380689916
AC006372.4	GSM1022689	1.0210351304622294
AC006372.4	GSM1022690	1.090378271733954
AC006372.4	GSM1022691	1.0735439206438182
AC006372.4	GSM1022692	1.0161485132291883
AC006372.4	GSM1022693	1.008488226377649
AC006372.4	GSM1022694	1.0424844615251376
AC006372.4	GSM1022695	1.0216766714505208
AC006372.4	GSM1385778	1
AC006372.4	GSM1385779	1.078610408176517
AC006372.4	GSM1385780	1.0649136662703569
AC006372.4	GSM1385781	2.0157099336078814
AC006372.4	GSM1385782	1.0045505879962513
AC006372.4	GSM1385783	1.062305800204984
AC006372.4	GSM1415906	1
AC006372.4	GSM1415907	1.0060720477616854
AC006372.4	GSM1415908	1.013077440794964
AC006372.4	GSM1415909	4.024288191046741
AC006372.4	GSM1415910	1.0069631126805123
AC006372.4	GSM1415911	1.0030314290996496
AC006372.4	GSM1415912	1.150105681887296
AC006372.4	GSM1415913	1.163403279252366
AC006372.4	GSM1415914	1.1043156152702678
AC006372.4	GSM1415915	1.079995560610013
AC006372.4	GSM1415916	1.0850968187995071
AC006372.4	GSM1415917	1.107408486899727
AC006372.4	GSM1415918	1.1164525767485525
AC006372.4	GSM1415919	1.1135130002794067
AC006372.4	GSM1415920	3.275627556328379
AC006372.4	GSM1415921	1.0614142933872277
AC006372.4	GSM2769390	1.075066242001491
AC006372.4	GSM2769391	1.0563344237307208
AC006372.4	GSM2769392	1.043823220986215
AC006372.4	GSM2769393	3.0972369286316717
AC006372.4	GSM2769394	1.017949289364482
AC006372.4	GSM2769395	1.0565016669106198
AC006372.4	GSM2769396	1.016643714613284
