Gene	sample	counts
MRGPRF	GSM1022678	68.72421816590038
MRGPRF	GSM1022679	48.81710576995041
MRGPRF	GSM1022680	41.93662722475167
MRGPRF	GSM1022681	90.10029478371722
MRGPRF	GSM1022682	65.65101724756677
MRGPRF	GSM1022683	55.803649828042126
MRGPRF	GSM1022684	42.915449471864505
MRGPRF	GSM1022685	39.05945295786959
MRGPRF	GSM1022686	53.49098916342939
MRGPRF	GSM1022687	41.60265080172088
MRGPRF	GSM1022688	39.88107364662168
MRGPRF	GSM1022689	56.15693217542261
MRGPRF	GSM1022690	44.703194224178674
MRGPRF	GSM1022691	44.01530074639655
MRGPRF	GSM1022692	58.93661376729292
MRGPRF	GSM1022693	35.29708792321771
MRGPRF	GSM1022694	46.91307319371098
MRGPRF	GSM1022695	56.20514514372451
MRGPRF	GSM1385778	47
MRGPRF	GSM1385779	50.7014903974251
MRGPRF	GSM1385780	48.99016249594904
MRGPRF	GSM1385781	47.36918343978521
MRGPRF	GSM1385782	46.20932704782757
MRGPRF	GSM1385783	48.87518791709241
MRGPRF	GSM1415906	56
MRGPRF	GSM1415907	52.31574648360764
MRGPRF	GSM1415908	52.68002692133812
MRGPRF	GSM1415909	51.30967443584595
MRGPRF	GSM1415910	47.32726629598408
MRGPRF	GSM1415911	47.14247716768353
MRGPRF	GSM1415912	52.90720642503802
MRGPRF	GSM1415913	53.524092597593565
MRGPRF	GSM1415914	54.11332580614769
MRGPRF	GSM1415915	55.08116053372802
MRGPRF	GSM1415916	55.33685172613697
MRGPRF	GSM1415917	54.26301585808662
MRGPRF	GSM1415918	54.70858944243382
MRGPRF	GSM1415919	52.33280252489805
MRGPRF	GSM1415920	50.22319995009275
MRGPRF	GSM1415921	48.82626150743156
MRGPRF	GSM2769390	53.7518541469331
MRGPRF	GSM2769391	52.81764008665765
MRGPRF	GSM2769392	52.19116104931075
MRGPRF	GSM2769393	51.62189945875885
MRGPRF	GSM2769394	50.90150615898698
MRGPRF	GSM2769395	58.10958974739715
MRGPRF	GSM2769396	52.86365540873524
MRGPRF	GSM2769397	51.144689344061845
MRGPRF	GSM2769398	59.71578463986946
MRGPRF	GSM3103946	30.30046949887697
MRGPRF	GSM3103947	36.582278641284056
MRGPRF	GSM3103948	30.09675499011557
MRGPRF	GSM3103949	27.966935879246787
MRGPRF	GSM3103950	24.621618313201676
MRGPRF	GSM3103951	35
MRGPRF	GSM3103952	66.3003388077526
MRGPRF	GSM3103953	37.370579048614935
MRGPRF	GSM3103954	31.093974302089137
MRGPRF	GSM3103955	23.84416834720614
MRGPRF	GSM3103956	34.94793159388331
MRGPRF	GSM3103957	35.56519796302159
MRGPRF	GSM3103958	140.3940122224621
MRGPRF	GSM3103959	40.12125716398599
MRGPRF	GSM3103960	150
MRGPRF	GSM3103961	36.73677425604468
MRGPRF	GSM3103962	34.25825760394629
MRGPRF	GSM3103963	30.817047136222644
MRGPRF	GSM3103964	33.3514588158046
MRGPRF	GSM3103965	40
MRGPRF	GSM4260265	331.04138971943524
MRGPRF	GSM4260266	258.72646838927204
MRGPRF	GSM4260267	229.3857642339034
MRGPRF	GSM4260268	135.11149859899984
MRGPRF	GSM4260269	253.9360208246156
MRGPRF	GSM4260270	248.9965174606982
MRGPRF	GSM4260271	45.79588741282606
MRGPRF	GSM4260272	59.878390004937394
MRGPRF	GSM4260273	211.4622536629076
MRGPRF	GSM4260274	13.426982931856198
MRGPRF	GSM4260275	13.808392302806576
MRGPRF	GSM4260276	159.72381281320875
MRGPRF	GSM4735785	28.303671639817583
MRGPRF	GSM4735786	27.21405996865346
MRGPRF	GSM4735787	27.025409146576184
MRGPRF	GSM4735788	27.39401019671033
MRGPRF	GSM4735789	38.55313691061494
MRGPRF	GSM4735790	27.307369918750094
MRGPRF	GSM4735791	39.05597865016886
MRGPRF	GSM4735792	39.55135944613032
MRGPRF	GSM4735793	27.91932097511335
MRGPRF	GSM4735794	38.85597052123559
MRGPRF	GSM4735795	150.4967005082251
MRGPRF	GSM4735796	40.27394762330525
MRGPRF	GSM4735797	39.74254035439219
MRGPRF	GSM4735798	63.325711986589866
MRGPRF	GSM4735799	39.91993239118547
MRGPRF	GSM4735800	28.83979098666042
MRGPRF	GSM4735801	39.23476161151714
MRGPRF	GSM4735802	85.7608412263176
MRGPRF	GSM4735803	274.7942257574314
MRGPRF	GSM4735804	27.617805655305773
MRGPRF	GSM5282507	51
MRGPRF	GSM5282508	52.501293897741505
MRGPRF	GSM5282509	51.15460288408213
MRGPRF	GSM5282510	54.950284968490365
MRGPRF	GSM5282511	53.47723475069802
MRGPRF	GSM5282512	52.707088521123424
MRGPRF	GSM5282513	51.9806736654896
MRGPRF	GSM5282514	51
MRGPRF	GSM5282515	52.42189739082497
MRGPRF	GSM5282516	53.68500887406547
MRGPRF	GSM5282517	53.20155644975963
MRGPRF	GSM5282518	51
MRGPRF	GSM5282519	55.792213622376
MRGPRF	GSM5282520	53.10561557919988
MRGPRF	GSM5282521	52.38159832133735
MRGPRF	GSM5282522	52.45348317307707
MRGPRF	GSM5282523	51
MRGPRF	GSM5282524	51.510798148090856
MRGPRF	GSM5282525	51
MRGPRF	GSM5282526	51
MRGPRF	GSM5282527	53.32181853136933
MRGPRF	GSM5282528	52.138249392258565
MRGPRF	GSM5282529	51
MRGPRF	GSM5282530	52.01938150633816
MRGPRF	GSM5282531	52.68611095349248
MRGPRF	GSM5282532	58.22734845696184
MRGPRF	GSM5282533	47.93091879654268
MRGPRF	GSM5282534	51.15460288408213
MRGPRF	GSM5282535	51
MRGPRF	GSM5282536	51.69941307052437
MRGPRF	GSM4260927	57
MRGPRF	GSM4260928	32.27479989706052
MRGPRF	GSM4260929	33.52770053931873
MRGPRF	GSM4260930	46
MRGPRF	GSM4260931	46.069670109247134
MRGPRF	GSM4260932	46
MRGPRF	GSM4260933	38.21750367701126
MRGPRF	GSM4260934	62
MRGPRF	GSM4260935	57.41621895092786
MRGPRF	GSM4260936	52.75981438287619
MRGPRF	GSM4260937	52
MRGPRF	GSM4260938	54.46988181813219
MRGPRF	GSM4260939	46
MRGPRF	GSM4260940	46.27931419703753
MRGPRF	GSM4260941	52
MRGPRF	GSM4260942	54.042759803100694
MRGPRF	GSM4260943	46.6428366737644
MRGPRF	GSM4260944	36.91799446843084
MRGPRF	GSM4260945	52.23663057580507
MRGPRF	GSM4260946	31.5125898297922
MRGPRF	GSM4260947	47.05085005703846
MRGPRF	GSM4260948	39.792350388120504
MRGPRF	GSM4260949	47.29841240106335
MRGPRF	GSM4260950	52
MRGPRF	GSM4260951	38.910429262186014
MRGPRF	GSM4260952	77.00195900123552
MRGPRF	GSM4260953	49.48646428863268
MRGPRF	GSM4260954	46.27931419703753
MRGPRF	GSM4260955	54.27880749128318
MRGPRF	GSM4260956	46.95553897697129
MRGPRF	GSM4260957	40.15740534653654
MRGPRF	GSM4260958	48.015868165365895
MRGPRF	GSM4260959	52.853313131736535
MRGPRF	GSM4260960	46.25025404738641
MRGPRF	GSM4260961	52.1248829925348
MRGPRF	GSM4260962	52.15763431318178
MRGPRF	GSM4260963	52
MRGPRF	GSM4260964	52
MRGPRF	GSM4260965	59.685225599864935
MRGPRF	GSM4260966	54.01354645293926
MRGPRF	GSM4260967	44.3015735254736
MRGPRF	GSM4260968	68
MRGPRF	GSM4260969	52.078757514801104
MRGPRF	GSM4260970	49.11612557266782
MRGPRF	GSM4260971	47.485761941955936
MRGPRF	GSM4260972	46.5125682967632
MRGPRF	GSM4260973	46.13944573858388
MRGPRF	GSM4260974	57.86105725078726
MRGPRF	GSM4260975	52
MRGPRF	GSM4260976	52
MRGPRF	GSM4260977	47.611729031118486
MRGPRF	GSM4260978	68
MRGPRF	GSM4260979	49.197696531256625
MRGPRF	GSM4260980	42.92166373079437
MRGPRF	GSM4260981	33.37203685494156
MRGPRF	GSM4260982	46.13944573858388
MRGPRF	GSM4260983	52.72668493555975
MRGPRF	GSM4260984	41.264335544674005
MRGPRF	GSM4260985	46.21335443806259
MRGPRF	GSM4260986	40.594003492170714
MRGPRF	GSM4260987	48.441404146719655
MRGPRF	GSM4260988	52.71312705229936
MRGPRF	GSM4260989	52
MRGPRF	GSM4260990	42.22845977383838
MRGPRF	GSM4260991	57
MRGPRF	GSM4260992	50.62726796482462
MRGPRF	GSM4260993	52.853313131736535
MRGPRF	GSM4260994	43.43245710488509
MRGPRF	GSM4260995	47.28249568584213
MRGPRF	GSM4260996	47.34952567899869
MRGPRF	GSM4260997	57
MRGPRF	GSM4260998	42.334930403544625
MRGPRF	GSM4260999	52
MRGPRF	GSM4261000	46.88452918848082
MRGPRF	GSM4261001	46
MRGPRF	GSM4261002	49.54546135343651
MRGPRF	GSM4261003	46.069670109247134
MRGPRF	GSM4261004	48.06838914403359
MRGPRF	GSM4261005	46
MRGPRF	GSM4261006	46.91398786849463
MRGPRF	GSM4261007	48.89657905317996
MRGPRF	GSM4261008	57
MRGPRF	GSM4261009	47.33526115488911
