Gene	sample	counts
AF131216.6	GSM1022678	68.00452183561252
AF131216.6	GSM1022679	59.87749131018157
AF131216.6	GSM1022680	60.8197728403404
AF131216.6	GSM1022681	60.83541999766611
AF131216.6	GSM1022682	55.64118162859512
AF131216.6	GSM1022683	72.48133849344838
AF131216.6	GSM1022684	78.27830573674261
AF131216.6	GSM1022685	76.74649990873517
AF131216.6	GSM1022686	45.60031533150307
AF131216.6	GSM1022687	56.55290666427998
AF131216.6	GSM1022688	54.038040281431
AF131216.6	GSM1022689	60.664567572852
AF131216.6	GSM1022690	60.674910851690555
AF131216.6	GSM1022691	42.62047485469327
AF131216.6	GSM1022692	60.356909884823345
AF131216.6	GSM1022693	79.05187661094492
AF131216.6	GSM1022694	36.90982566266407
AF131216.6	GSM1022695	44.28230706927376
AF131216.6	GSM1385778	61.39655102372467
AF131216.6	GSM1385779	62.03405411677161
AF131216.6	GSM1385780	60.31027099947164
AF131216.6	GSM1385781	58.931444737000795
AF131216.6	GSM1385782	67.73525990970396
AF131216.6	GSM1385783	61.13834992220154
AF131216.6	GSM1415906	73.4614500237644
AF131216.6	GSM1415907	54.7618543936419
AF131216.6	GSM1415908	53.25395346776868
AF131216.6	GSM1415909	63.86603110286154
AF131216.6	GSM1415910	63.94455038274013
AF131216.6	GSM1415911	70.70820289380356
AF131216.6	GSM1415912	66.22067771111256
AF131216.6	GSM1415913	57.38093787500112
AF131216.6	GSM1415914	53.45068092817836
AF131216.6	GSM1415915	52.19008105503714
AF131216.6	GSM1415916	62.111813320395044
AF131216.6	GSM1415917	63.480121944284285
AF131216.6	GSM1415918	54.83945765031264
AF131216.6	GSM1415919	53.74760654175591
AF131216.6	GSM1415920	60.322279686359565
AF131216.6	GSM1415921	77.68141969748584
AF131216.6	GSM2769390	65.04508049017626
AF131216.6	GSM2769391	61.641411455716685
AF131216.6	GSM2769392	67.14445862888152
AF131216.6	GSM2769393	72.91485352753736
AF131216.6	GSM2769394	60.04306700683035
AF131216.6	GSM2769395	61.29646845554972
AF131216.6	GSM2769396	80.60660133902691
AF131216.6	GSM2769397	63.91723954524266
AF131216.6	GSM2769398	70.42780212556605
AF131216.6	GSM3103946	47.454818450812866
AF131216.6	GSM3103947	55.618800458608575
AF131216.6	GSM3103948	69.53784129268047
AF131216.6	GSM3103949	25.973587369321596
AF131216.6	GSM3103950	78.90839290833037
AF131216.6	GSM3103951	64
AF131216.6	GSM3103952	19.103442479013392
AF131216.6	GSM3103953	73.73855444639514
AF131216.6	GSM3103954	63.276504134778655
AF131216.6	GSM3103955	58.70666415581678
AF131216.6	GSM3103956	1.0218297981950817
AF131216.6	GSM3103957	17.226180714991663
AF131216.6	GSM3103958	24.492451931489722
AF131216.6	GSM3103959	57.17987134188146
AF131216.6	GSM3103960	16.03364245573912
AF131216.6	GSM3103961	78.81200083959156
AF131216.6	GSM3103962	61.45009765440242
AF131216.6	GSM3103963	56.2358336674519
AF131216.6	GSM3103964	80.80937473577549
AF131216.6	GSM3103965	52.141360723190814
AF131216.6	GSM4260265	63.70425115464674
AF131216.6	GSM4260266	75.58453473967373
AF131216.6	GSM4260267	69.42553521446634
AF131216.6	GSM4260268	66.37814553291923
AF131216.6	GSM4260269	80.8980526080522
AF131216.6	GSM4260270	72.60747681952517
AF131216.6	GSM4260271	68.51916187024263
AF131216.6	GSM4260272	67.06665718026137
AF131216.6	GSM4260273	77.45296724905079
AF131216.6	GSM4260274	45.2014789686251
AF131216.6	GSM4260275	64.89444250793186
AF131216.6	GSM4260276	77.66352123873541
AF131216.6	GSM4735785	22.48316646925157
AF131216.6	GSM4735786	42.08299977756481
AF131216.6	GSM4735787	83.2877554585564
AF131216.6	GSM4735788	74.30846920744659
AF131216.6	GSM4735789	63.18952516819113
AF131216.6	GSM4735790	191.2450840774534
AF131216.6	GSM4735791	32.61308105749229
AF131216.6	GSM4735792	44.78090614465019
AF131216.6	GSM4735793	21.90141399194921
AF131216.6	GSM4735794	64.38027660787417
AF131216.6	GSM4735795	94.36508770988796
AF131216.6	GSM4735796	68.07133267578766
AF131216.6	GSM4735797	89.33262289857657
AF131216.6	GSM4735798	57.156569518706725
AF131216.6	GSM4735799	56.515020261717865
AF131216.6	GSM4735800	45.34421510761427
AF131216.6	GSM4735801	43.4313022437792
AF131216.6	GSM4735802	41.6178699754613
AF131216.6	GSM4735803	51.45006487499122
AF131216.6	GSM4735804	84.63808335930966
AF131216.6	GSM5282507	92.16629894415884
AF131216.6	GSM5282508	18.15510886100308
AF131216.6	GSM5282509	105
AF131216.6	GSM5282510	48.70473338361266
AF131216.6	GSM5282511	118.04979840101348
AF131216.6	GSM5282512	17.190036025857058
AF131216.6	GSM5282513	88.27769610676435
AF131216.6	GSM5282514	93.09028618243396
AF131216.6	GSM5282515	5.058097201509613
AF131216.6	GSM5282516	63.272167489681785
AF131216.6	GSM5282517	116.79590975884302
AF131216.6	GSM5282518	123.4830810540111
AF131216.6	GSM5282519	1.0438859933835571
AF131216.6	GSM5282520	51.68776547638706
AF131216.6	GSM5282521	152.52769481377624
AF131216.6	GSM5282522	44.49185794927709
AF131216.6	GSM5282523	148.73364868677533
AF131216.6	GSM5282524	112
AF131216.6	GSM5282525	107
AF131216.6	GSM5282526	109.54914098924574
AF131216.6	GSM5282527	91
AF131216.6	GSM5282528	29.183315762865305
AF131216.6	GSM5282529	145
AF131216.6	GSM5282530	83.48826339832748
AF131216.6	GSM5282531	75.9647372219995
AF131216.6	GSM5282532	94
AF131216.6	GSM5282533	95.72634605962332
AF131216.6	GSM5282534	111
AF131216.6	GSM5282535	72
AF131216.6	GSM5282536	53.055280299891955
AF131216.6	GSM4260927	42.08831144631519
AF131216.6	GSM4260928	72.29102799847827
AF131216.6	GSM4260929	65.17837954461912
AF131216.6	GSM4260930	118
AF131216.6	GSM4260931	103.71478370357924
AF131216.6	GSM4260932	56.23574477466748
AF131216.6	GSM4260933	80.87073258682042
AF131216.6	GSM4260934	68.214583355227
AF131216.6	GSM4260935	50.57602616429308
AF131216.6	GSM4260936	51.98255106796674
AF131216.6	GSM4260937	61
AF131216.6	GSM4260938	1.0463449709305277
AF131216.6	GSM4260939	109.34396449587858
AF131216.6	GSM4260940	59.554488421317096
AF131216.6	GSM4260941	48
AF131216.6	GSM4260942	93
AF131216.6	GSM4260943	63.12713883767732
AF131216.6	GSM4260944	81.38953135053198
AF131216.6	GSM4260945	27.21593828587541
AF131216.6	GSM4260946	77.14472078821055
AF131216.6	GSM4260947	31.749751886877657
AF131216.6	GSM4260948	62.01481974813846
AF131216.6	GSM4260949	18.55990361176346
AF131216.6	GSM4260950	59
AF131216.6	GSM4260951	85.35884325352878
AF131216.6	GSM4260952	61.447727468040945
AF131216.6	GSM4260953	148
AF131216.6	GSM4260954	53.53621076245127
AF131216.6	GSM4260955	41.77592098344067
AF131216.6	GSM4260956	1.0217542627391865
AF131216.6	GSM4260957	129.0512701527665
AF131216.6	GSM4260958	5.225070626701847
AF131216.6	GSM4260959	23.425863768455567
AF131216.6	GSM4260960	66.62679000780956
AF131216.6	GSM4260961	8.042119410183254
AF131216.6	GSM4260962	70.49835528619592
AF131216.6	GSM4260963	76
AF131216.6	GSM4260964	65.13667247644017
AF131216.6	GSM4260965	23.056260083151457
