Gene	sample	counts
TRAV22	GSM1022678	2.0299857264361947
TRAV22	GSM1022679	1.0886816601851197
TRAV22	GSM1022680	3.0925308223901897
TRAV22	GSM1022681	2.062217627039529
TRAV22	GSM1022682	1.0116578477926386
TRAV22	GSM1022683	3.062591767328805
TRAV22	GSM1022684	2.115629884776827
TRAV22	GSM1022685	2.0742297272631127
TRAV22	GSM1022686	1.0604724495698388
TRAV22	GSM1022687	1.1088805228290193
TRAV22	GSM1022688	2.1191388345659217
TRAV22	GSM1022689	1.028213009709356
TRAV22	GSM1022690	1.1031801973034647
TRAV22	GSM1022691	1.0928326885818789
TRAV22	GSM1022692	3.0689954178723733
TRAV22	GSM1022693	3.0404567927286505
TRAV22	GSM1022694	3.163699342514063
TRAV22	GSM1022695	4.119284378537094
TRAV22	GSM1385778	1.0065008364545027
TRAV22	GSM1385779	1.08831673889073
TRAV22	GSM1385780	1.076969124990565
TRAV22	GSM1385781	1.0160593920172551
TRAV22	GSM1385782	1.010974028503044
TRAV22	GSM1385783	1.072602630214062
TRAV22	GSM1415906	3.018963699606756
TRAV22	GSM1415907	5.0705420734853615
TRAV22	GSM1415908	2.0482289795295645
TRAV22	GSM1415909	1.0137465254422466
TRAV22	GSM1415910	4.059971452872389
TRAV22	GSM1415911	2.0202343683943873
TRAV22	GSM1415912	2.365024203968306
TRAV22	GSM1415913	1.1954362057291898
TRAV22	GSM1415914	3.4117455911603205
TRAV22	GSM1415915	1.1104272564901518
TRAV22	GSM1415916	1.1091395235784829
TRAV22	GSM1415917	1.1335736061479336
TRAV22	GSM1415918	1.14248870104818
TRAV22	GSM1415919	1.1435660966331045
TRAV22	GSM1415920	2.2341585069022063
TRAV22	GSM1415921	2.157817213819051
TRAV22	GSM2769390	1.049114201454456
TRAV22	GSM2769391	1.0447696856901132
TRAV22	GSM2769392	1.0329916712135618
TRAV22	GSM2769393	1.026969767993484
TRAV22	GSM2769394	1.017679101810684
TRAV22	GSM2769395	1.0389231941618595
TRAV22	GSM2769396	1.0203367258104672
TRAV22	GSM2769397	1.0478235991023386
TRAV22	GSM2769398	1.0511612257547172
TRAV22	GSM3103946	2.019353976630335
TRAV22	GSM3103947	2.735350842226651
TRAV22	GSM3103948	1.8794011160183912
TRAV22	GSM3103949	6.493396842330399
TRAV22	GSM3103950	1.727921012591176
TRAV22	GSM3103951	8
TRAV22	GSM3103952	4.021777364002819
TRAV22	GSM3103953	4.040468736788775
TRAV22	GSM3103954	2.008777909040592
TRAV22	GSM3103955	5.166186445711877
TRAV22	GSM3103956	4.087319192780327
TRAV22	GSM3103957	2.0266094958813725
TRAV22	GSM3103958	2.041037660957477
TRAV22	GSM3103959	6.018933825461207
TRAV22	GSM3103960	4.00841061393478
TRAV22	GSM3103961	0.8660659432922149
TRAV22	GSM3103962	1.0073786500721709
TRAV22	GSM3103963	3.06740910913374
TRAV22	GSM3103964	2.0202343683943873
TRAV22	GSM3103965	3.0081554263379315
TRAV22	GSM4260265	1.0111785897562977
TRAV22	GSM4260266	1.007793796528983
TRAV22	GSM4260267	1.0209637531539166
TRAV22	GSM4260268	1.0212022389679882
TRAV22	GSM4260269	1.0112256576006524
TRAV22	GSM4260270	1.0084371780489607
TRAV22	GSM4260271	1.0381691192461002
TRAV22	GSM4260272	1.031794725850175
TRAV22	GSM4260273	1.005882691546114
TRAV22	GSM4260274	1.5586716885732794
TRAV22	GSM4260275	1.0300705159989183
TRAV22	GSM4260276	1.0086171589446156
TRAV22	GSM4735785	4.496633293850315
TRAV22	GSM4735786	26.301874860978003
TRAV22	GSM4735787	14.575357205247371
TRAV22	GSM4735788	7.430846920744659
TRAV22	GSM4735789	15.797381292047785
TRAV22	GSM4735790	22.311926475702897
TRAV22	GSM4735791	11.958129721080503
TRAV22	GSM4735792	6.71713592169753
TRAV22	GSM4735793	25.18662609074159
TRAV22	GSM4735794	21.46009220262472
TRAV22	GSM4735795	1.0485009745543108
TRAV22	GSM4735796	1.1345222112631277
TRAV22	GSM4735797	1.1166577862322071
TRAV22	GSM4735798	1.1431313903741345
TRAV22	GSM4735799	2.2606008104687145
TRAV22	GSM4735800	1.1336053776903567
TRAV22	GSM4735801	1.08578255609448
TRAV22	GSM4735802	1.0404467493865326
TRAV22	GSM4735803	3.087003892499473
TRAV22	GSM4735804	1.0579760419913706
TRAV22	GSM5282507	94.04724382057024
TRAV22	GSM5282508	42.36192067567386
TRAV22	GSM5282509	42
TRAV22	GSM5282510	22.797960307222947
TRAV22	GSM5282511	14.247389462191284
TRAV22	GSM5282512	56.626001026352654
TRAV22	GSM5282513	33.104136040036636
TRAV22	GSM5282514	31.669891175467228
TRAV22	GSM5282515	53.61583033600189
TRAV22	GSM5282516	5.102594152393692
TRAV22	GSM5282517	7.109316246190445
TRAV22	GSM5282518	51.690592069120925
TRAV22	GSM5282519	1.0438859933835571
TRAV22	GSM5282520	4.053942390304867
TRAV22	GSM5282521	45.45527328887372
TRAV22	GSM5282522	21.234750384882247
TRAV22	GSM5282523	45.392736936872986
TRAV22	GSM5282524	10
TRAV22	GSM5282525	51
TRAV22	GSM5282526	51.89169836332693
TRAV22	GSM5282527	41
TRAV22	GSM5282528	29.183315762865305
TRAV22	GSM5282529	58
TRAV22	GSM5282530	37.21765958720622
TRAV22	GSM5282531	56.72033712575963
TRAV22	GSM5282532	51
TRAV22	GSM5282533	61.20209010369359
TRAV22	GSM5282534	62
TRAV22	GSM5282535	38
TRAV22	GSM5282536	27.028161662209108
TRAV22	GSM4260927	23.048361030124983
TRAV22	GSM4260928	40.66370324914403
TRAV22	GSM4260929	21.532143242418815
TRAV22	GSM4260930	45
TRAV22	GSM4260931	17.11797400932861
TRAV22	GSM4260932	37.155759940405304
TRAV22	GSM4260933	22.510410101486094
TRAV22	GSM4260934	37.116758590344105
TRAV22	GSM4260935	107.22117546830134
TRAV22	GSM4260936	18.34678272987061
TRAV22	GSM4260937	20
TRAV22	GSM4260938	19.880554447680023
TRAV22	GSM4260939	17.05364583880675
TRAV22	GSM4260940	9.084582979522947
TRAV22	GSM4260941	63
TRAV22	GSM4260942	34
TRAV22	GSM4260943	23.41813214946094
TRAV22	GSM4260944	18.174361369536268
TRAV22	GSM4260945	19.151956571541955
TRAV22	GSM4260946	19.837213916968427
TRAV22	GSM4260947	41.991607334257544
TRAV22	GSM4260948	36.913583183415746
TRAV22	GSM4260949	7.217740293463567
TRAV22	GSM4260950	14
TRAV22	GSM4260951	25.00410559951853
TRAV22	GSM4260952	23.408658083063216
TRAV22	GSM4260953	26
TRAV22	GSM4260954	30.30351552591581
TRAV22	GSM4260955	35.50953283592457
TRAV22	GSM4260956	14.304559678348612
TRAV22	GSM4260957	16.47463023226807
TRAV22	GSM4260958	22.99031075748813
TRAV22	GSM4260959	18.33328468835653
TRAV22	GSM4260960	14.132955456202028
TRAV22	GSM4260961	27.142153009368485
TRAV22	GSM4260962	21.149506585858777
TRAV22	GSM4260963	15
TRAV22	GSM4260964	70.14718574385864
TRAV22	GSM4260965	11.528130041575729
TRAV22	GSM4260966	39
TRAV22	GSM4260967	16.249205369855357
TRAV22	GSM4260968	18.05680147638362
TRAV22	GSM4260969	18.094768672912323
TRAV22	GSM4260970	4.605959126777351
TRAV22	GSM4260971	5.024787327117041
TRAV22	GSM4260972	43.658105122535446
TRAV22	GSM4260973	49.340042732770705
TRAV22	GSM4260974	65.19820181018102
TRAV22	GSM4260975	26.098074772361137
TRAV22	GSM4260976	18
TRAV22	GSM4260977	17.63466059632653
TRAV22	GSM4260978	40
TRAV22	GSM4260979	35
TRAV22	GSM4260980	29.218991888994847
TRAV22	GSM4260981	29.118590472473823
TRAV22	GSM4260982	24.151709596854047
TRAV22	GSM4260983	17.291159705463762
TRAV22	GSM4260984	25.111412050837384
TRAV22	GSM4260985	17.754326818035196
TRAV22	GSM4260986	11.27182474234503
TRAV22	GSM4260987	17.911676806490664
TRAV22	GSM4260988	19.31703008551693
TRAV22	GSM4260989	46
TRAV22	GSM4260990	36
TRAV22	GSM4260991	23.121093304276854
TRAV22	GSM4260992	34.75095313954453
TRAV22	GSM4260993	15.291714310997802
TRAV22	GSM4260994	17
TRAV22	GSM4260995	8.244626231882915
TRAV22	GSM4260996	22.165906383675757
TRAV22	GSM4260997	29
TRAV22	GSM4260998	12.621898753226008
TRAV22	GSM4260999	18.04893255802759
TRAV22	GSM4261000	13.298520413410609
TRAV22	GSM4261001	46
TRAV22	GSM4261002	9.617684012530331
TRAV22	GSM4261003	19.120103430842786
TRAV22	GSM4261004	57.580619089803655
TRAV22	GSM4261005	32
TRAV22	GSM4261006	4.088875856234439
TRAV22	GSM4261007	8.472185101397384
