Gene	sample	counts
HLA-DQB2	GSM1022678	95.40932914250116
HLA-DQB2	GSM1022679	77.29639787314348
HLA-DQB2	GSM1022680	82.46748859707172
HLA-DQB2	GSM1022681	64.95985525174517
HLA-DQB2	GSM1022682	20.23315695585277
HLA-DQB2	GSM1022683	34.70937336305979
HLA-DQB2	GSM1022684	77.22049079435419
HLA-DQB2	GSM1022685	399.2892224981492
HLA-DQB2	GSM1022686	570.5341778685732
HLA-DQB2	GSM1022687	52.11738457296391
HLA-DQB2	GSM1022688	283.9646038318335
HLA-DQB2	GSM1022689	61.692780582561355
HLA-DQB2	GSM1022690	357.4303839263225
HLA-DQB2	GSM1022691	393.4197678894763
HLA-DQB2	GSM1022692	1010.722490952635
HLA-DQB2	GSM1022693	776.3299677433821
HLA-DQB2	GSM1022694	406.0080822893048
HLA-DQB2	GSM1022695	915.5109531298692
HLA-DQB2	GSM1385778	1.0065008364545027
HLA-DQB2	GSM1385779	1.08831673889073
HLA-DQB2	GSM1385780	1.076969124990565
HLA-DQB2	GSM1385781	1.0160593920172551
HLA-DQB2	GSM1385782	1.010974028503044
HLA-DQB2	GSM1385783	1.072602630214062
HLA-DQB2	GSM1415906	799.0190591625881
HLA-DQB2	GSM1415907	769.7082867550778
HLA-DQB2	GSM1415908	582.7211446761611
HLA-DQB2	GSM1415909	479.5021065341827
HLA-DQB2	GSM1415910	342.0525949044988
HLA-DQB2	GSM1415911	378.7939440739476
HLA-DQB2	GSM1415912	178.55932739960707
HLA-DQB2	GSM1415913	45.426575817709214
HLA-DQB2	GSM1415914	43.215444154697394
HLA-DQB2	GSM1415915	33.312817694704556
HLA-DQB2	GSM1415916	27.728488089462072
HLA-DQB2	GSM1415917	19.27075130451487
HLA-DQB2	GSM1415918	21.707285319915417
HLA-DQB2	GSM1415919	16.009925352863462
HLA-DQB2	GSM1415920	32.39529835008199
HLA-DQB2	GSM1415921	74.44469387675726
HLA-DQB2	GSM2769390	1.049114201454456
HLA-DQB2	GSM2769391	2.0895393713802264
HLA-DQB2	GSM2769392	1.0329916712135618
HLA-DQB2	GSM2769393	1.026969767993484
HLA-DQB2	GSM2769394	1.017679101810684
HLA-DQB2	GSM2769395	1.0389231941618595
HLA-DQB2	GSM2769396	1.0203367258104672
HLA-DQB2	GSM2769397	1.0478235991023386
HLA-DQB2	GSM2769398	1.0511612257547172
HLA-DQB2	GSM3103946	455.3643217301405
HLA-DQB2	GSM3103947	750.397914384178
HLA-DQB2	GSM3103948	165.38729820961842
HLA-DQB2	GSM3103949	259.7358736932159
HLA-DQB2	GSM3103950	270.13165163508717
HLA-DQB2	GSM3103951	264
HLA-DQB2	GSM3103952	813.4044718695702
HLA-DQB2	GSM3103953	494.9574202566249
HLA-DQB2	GSM3103954	557.4358697587643
HLA-DQB2	GSM3103955	392.63016987410265
HLA-DQB2	GSM3103956	590.6176233567571
HLA-DQB2	GSM3103957	588.7300585535387
HLA-DQB2	GSM3103958	443.9256912582512
HLA-DQB2	GSM3103959	668.1016546261939
HLA-DQB2	GSM3103960	287.60346154982045
HLA-DQB2	GSM3103961	421.77411438330864
HLA-DQB2	GSM3103962	1133.300981331192
HLA-DQB2	GSM3103963	518.3921394436021
HLA-DQB2	GSM3103964	357.5814832058066
HLA-DQB2	GSM3103965	992.6912906915176
