Gene	sample	counts
ANXA2R	GSM1022678	268.8555487386056
ANXA2R	GSM1022679	235.39930045768963
ANXA2R	GSM1022680	201.49491428959155
ANXA2R	GSM1022681	239.5848747657935
ANXA2R	GSM1022682	198.97308304262543
ANXA2R	GSM1022683	186.6885739701773
ANXA2R	GSM1022684	213.53052907952096
ANXA2R	GSM1022685	169.60025626443374
ANXA2R	GSM1022686	210.8017263652918
ANXA2R	GSM1022687	198.14934671305087
ANXA2R	GSM1022688	235.08843412745412
ANXA2R	GSM1022689	211.35427200568148
ANXA2R	GSM1022690	179.9124148361024
ANXA2R	GSM1022691	211.4881523668322
ANXA2R	GSM1022692	207.2942966987544
ANXA2R	GSM1022693	175.4769513897109
ANXA2R	GSM1022694	223.09167476637944
ANXA2R	GSM1022695	221.70383770476295
ANXA2R	GSM1385778	194
ANXA2R	GSM1385779	193.07126306359655
ANXA2R	GSM1385780	251.31962523980417
ANXA2R	GSM1385781	196.53171852676843
ANXA2R	GSM1385782	192.87371289528025
ANXA2R	GSM1385783	231.58266444468651
ANXA2R	GSM1415906	231
ANXA2R	GSM1415907	196.18404931352865
ANXA2R	GSM1415908	194.51086863263305
ANXA2R	GSM1415909	219.3237064120474
ANXA2R	GSM1415910	209.44832743754657
ANXA2R	GSM1415911	200.60628581992992
ANXA2R	GSM1415912	218.52007955858625
ANXA2R	GSM1415913	217.55641322019244
ANXA2R	GSM1415914	214.237229362432
ANXA2R	GSM1415915	226.79906772810267
ANXA2R	GSM1415916	224.61504149149795
ANXA2R	GSM1415917	210.40761251094813
ANXA2R	GSM1415918	214.35889473572203
ANXA2R	GSM1415919	239.4052950600724
ANXA2R	GSM1415920	212.91579116134463
ANXA2R	GSM1415921	203.79154433034765
ANXA2R	GSM2769390	213.9381821582967
ANXA2R	GSM2769391	215.49222244106707
ANXA2R	GSM2769392	220.2466996280914
ANXA2R	GSM2769393	210.61211114695368
ANXA2R	GSM2769394	209.69755360908337
ANXA2R	GSM2769395	220.80884838431953
ANXA2R	GSM2769396	208.41196149572323
ANXA2R	GSM2769397	205.60420002342573
ANXA2R	GSM2769398	217.88690304111068
ANXA2R	GSM3103946	242.40375599101577
ANXA2R	GSM3103947	223.96261802334817
ANXA2R	GSM3103948	174.82003959215973
ANXA2R	GSM3103949	220.34555541224745
ANXA2R	GSM3103950	234.8771913113358
ANXA2R	GSM3103951	199
ANXA2R	GSM3103952	196.83451913512144
ANXA2R	GSM3103953	172.71267614359874
ANXA2R	GSM3103954	231.70026012201907
ANXA2R	GSM3103955	128.75101764871317
ANXA2R	GSM3103956	146.98688876250924
ANXA2R	GSM3103957	150.38997995791985
ANXA2R	GSM3103958	158.83017113515467
ANXA2R	GSM3103959	159.4819972268443
ANXA2R	GSM3103960	176
ANXA2R	GSM3103961	186.44092320829571
ANXA2R	GSM3103962	165.2457131484468
ANXA2R	GSM3103963	167.43928944014303
ANXA2R	GSM3103964	169.78924488045976
ANXA2R	GSM3103965	203
ANXA2R	GSM4260265	263.8145228841038
ANXA2R	GSM4260266	199.098102627682
ANXA2R	GSM4260267	223.0541325340167
ANXA2R	GSM4260268	213.66469545888347
ANXA2R	GSM4260269	182.8339349937233
ANXA2R	GSM4260270	230.77726008552517
ANXA2R	GSM4260271	216.97939077510893
ANXA2R	GSM4260272	197.80573673032603
ANXA2R	GSM4260273	268.8591510856968
ANXA2R	GSM4260274	152.90257724432547
ANXA2R	GSM4260275	181.6302173413001
ANXA2R	GSM4260276	221.3893354815995
ANXA2R	GSM4735785	358.17962924861314
ANXA2R	GSM4735786	298.318438704654
ANXA2R	GSM4735787	378.41480505482934
ANXA2R	GSM4735788	305.57283842177134
ANXA2R	GSM4735789	422.98292101236865
ANXA2R	GSM4735790	211.11932765422233
ANXA2R	GSM4735791	352.531305586619
ANXA2R	GSM4735792	281.11028201067694
ANXA2R	GSM4735793	348.9915121889169
ANXA2R	GSM4735794	423.2150302718362
ANXA2R	GSM4735795	121.42145130485326
ANXA2R	GSM4735796	114.2902834381358
ANXA2R	GSM4735797	109.54805042740944
ANXA2R	GSM4735798	83.33400774406664
ANXA2R	GSM4735799	102.48803959781772
ANXA2R	GSM4735800	86.53391265539791
ANXA2R	GSM4735801	106.03805274614172
ANXA2R	GSM4735802	120.88517008204698
ANXA2R	GSM4735803	113.63670989968966
ANXA2R	GSM4735804	95.60352533255544
ANXA2R	GSM5282507	277
ANXA2R	GSM5282508	230.653227344764
ANXA2R	GSM5282509	179.54262580883727
ANXA2R	GSM5282510	121.76096541309988
ANXA2R	GSM5282511	101.73776370299316
ANXA2R	GSM5282512	677.9578445069993
ANXA2R	GSM5282513	201.84474984305265
ANXA2R	GSM5282514	269
ANXA2R	GSM5282515	339.2005125288675
ANXA2R	GSM5282516	122.13340897486172
ANXA2R	GSM5282517	111.6408292631318
ANXA2R	GSM5282518	251
ANXA2R	GSM5282519	19.69643415904052
ANXA2R	GSM5282520	83.31547605158974
ANXA2R	GSM5282521	115.05030930856454
ANXA2R	GSM5282522	195.41997476917675
ANXA2R	GSM5282523	205
ANXA2R	GSM5282524	190.89295784292491
ANXA2R	GSM5282525	285
ANXA2R	GSM5282526	285
ANXA2R	GSM5282527	273.65159699117845
ANXA2R	GSM5282528	234.17117659455363
ANXA2R	GSM5282529	318
ANXA2R	GSM5282530	133.63724132517885
ANXA2R	GSM5282531	88.84324592157556
ANXA2R	GSM5282532	266.0387472602567
ANXA2R	GSM5282533	252.14580368954603
ANXA2R	GSM5282534	284.8609258643005
ANXA2R	GSM5282535	258
ANXA2R	GSM5282536	159.19402951697847
ANXA2R	GSM4260927	271
ANXA2R	GSM4260928	223.08888427716124
ANXA2R	GSM4260929	257.91038253948
ANXA2R	GSM4260930	559
ANXA2R	GSM4260931	235.35592338419733
ANXA2R	GSM4260932	200
ANXA2R	GSM4260933	293.9076826915022
ANXA2R	GSM4260934	173
ANXA2R	GSM4260935	283.09452840149163
ANXA2R	GSM4260936	191.76163304545383
ANXA2R	GSM4260937	193
ANXA2R	GSM4260938	120.46550602678457
ANXA2R	GSM4260939	297
ANXA2R	GSM4260940	104.63149296721528
ANXA2R	GSM4260941	325
ANXA2R	GSM4260942	234.15179577696307
ANXA2R	GSM4260943	192.65519495685297
ANXA2R	GSM4260944	173.3536104773713
ANXA2R	GSM4260945	174.79180231134774
ANXA2R	GSM4260946	262.39167135539554
ANXA2R	GSM4260947	103.30730121219314
ANXA2R	GSM4260948	251.7584943788331
ANXA2R	GSM4260949	55.5242232534222
ANXA2R	GSM4260950	192
ANXA2R	GSM4260951	267.3405231310023
ANXA2R	GSM4260952	265.7953114937697
ANXA2R	GSM4260953	266.574425231533
ANXA2R	GSM4260954	256.5483721792298
ANXA2R	GSM4260955	65.76086292213155
ANXA2R	GSM4260956	30.623177593676928
ANXA2R	GSM4260957	405.29999330825075
ANXA2R	GSM4260958	108.55761498256636
ANXA2R	GSM4260959	109.77226573514513
ANXA2R	GSM4260960	170.92485191425413
ANXA2R	GSM4260961	146.35063301750156
ANXA2R	GSM4260962	280.8488001479019
ANXA2R	GSM4260963	148
ANXA2R	GSM4260964	248
ANXA2R	GSM4260965	152.89534330509673
ANXA2R	GSM4260966	277.5586084834336
ANXA2R	GSM4260967	376.6027457654049
ANXA2R	GSM4260968	117
ANXA2R	GSM4260969	229.34683597864333
ANXA2R	GSM4260970	119.59650957342288
ANXA2R	GSM4260971	96.42191300459646
ANXA2R	GSM4260972	283.1199809368195
ANXA2R	GSM4260973	202.6123486781292
ANXA2R	GSM4260974	187.8064138626366
ANXA2R	GSM4260975	156
ANXA2R	GSM4260976	316
ANXA2R	GSM4260977	144.90526226862147
ANXA2R	GSM4260978	281
ANXA2R	GSM4260979	237.4841810584954
ANXA2R	GSM4260980	447.0921896816874
ANXA2R	GSM4260981	339.5388958997403
ANXA2R	GSM4260982	291.882145867998
ANXA2R	GSM4260983	184.54339727445915
ANXA2R	GSM4260984	308.0235770505721
ANXA2R	GSM4260985	277.21436393007934
ANXA2R	GSM4260986	201.36225516906129
ANXA2R	GSM4260987	82.1397722487855
ANXA2R	GSM4260988	141.91995744849828
ANXA2R	GSM4260989	219
ANXA2R	GSM4260990	260.61073370249187
ANXA2R	GSM4260991	267
ANXA2R	GSM4260992	285.86975769113764
ANXA2R	GSM4260993	146.36302098019348
ANXA2R	GSM4260994	209.54923150773007
ANXA2R	GSM4260995	104.84379478164992
ANXA2R	GSM4260996	172.74004731716755
ANXA2R	GSM4260997	146
ANXA2R	GSM4260998	232.79923740480973
ANXA2R	GSM4260999	267
ANXA2R	GSM4261000	162.05739436887933
ANXA2R	GSM4261001	273
ANXA2R	GSM4261002	108.79023324623368
ANXA2R	GSM4261003	289.43771003418306
ANXA2R	GSM4261004	135.8437803696396
ANXA2R	GSM4261005	235
ANXA2R	GSM4261006	84.64915202358814
ANXA2R	GSM4261007	42.519573128586494
ANXA2R	GSM4261008	302
ANXA2R	GSM4261009	112.13818861482008
ANXA2R	GSM4261010	1.0604259986677744
ANXA2R	GSM4261011	165.23537902932298
ANXA2R	GSM4261012	1.1829871654168171
ANXA2R	GSM4261013	132.51529216398876
ANXA2R	GSM4261014	38.117537424366034
ANXA2R	GSM4261015	139.71689933346204
ANXA2R	GSM4261016	231
ANXA2R	GSM4261017	234.8259839466747
ANXA2R	GSM4261018	326.05073584756065
ANXA2R	GSM4261019	129.3275260094148
ANXA2R	GSM4261020	120.81233096657208
ANXA2R	GSM4261021	114.87298389784806
ANXA2R	GSM4261022	170.77359995936274
ANXA2R	GSM4261023	274
ANXA2R	GSM4261024	122.28083614519568
ANXA2R	GSM4261025	50.48709582180522
ANXA2R	GSM4261026	69.1880379555063
ANXA2R	GSM4261027	168.97958639111047
ANXA2R	GSM4818000	242.03717433063576
ANXA2R	GSM4818001	204.9374423513361
ANXA2R	GSM4818002	177.44288923602448
ANXA2R	GSM4818003	160.17503466374254
ANXA2R	GSM4818004	17.091484581436983
ANXA2R	GSM4818005	147.860459073947
ANXA2R	GSM4818006	132.62451159516206
ANXA2R	GSM4818007	91.75685358964188
ANXA2R	GSM4818008	423.19655733431506
ANXA2R	GSM4818009	219.1465403985477
ANXA2R	GSM4818010	108.11840416692682
ANXA2R	GSM4818011	140.081072780055
ANXA2R	GSM4818012	491.1760298327586
ANXA2R	GSM4818013	347.6046483440767
ANXA2R	GSM4818014	162.53036526872
ANXA2R	GSM4818015	262.29910626840746
ANXA2R	GSM4818016	164.90083047564093
ANXA2R	GSM4818017	211.35889075167117
ANXA2R	GSM4818018	242.71888727822903
ANXA2R	GSM4818019	388.089702583908
ANXA2R	GSM4818020	312.3547016830397
ANXA2R	GSM4818021	487.87122526852255
ANXA2R	GSM4818022	213.6403838519227
ANXA2R	GSM4818023	155.53944004207753
ANXA2R	GSM3056394	106.13294192141495
ANXA2R	GSM3056395	175.49945233925425
ANXA2R	GSM3056396	111.97636901052248
ANXA2R	GSM3056397	226.8348549347807
ANXA2R	GSM3056398	504.26207208248974
ANXA2R	GSM3056399	218.39047340518647
ANXA2R	GSM3056400	174.23912866524205
ANXA2R	GSM3056401	174.44677944745064
ANXA2R	GSM3056402	200.60414055697183
ANXA2R	GSM3056403	384.59434662693127
ANXA2R	GSM3056404	285.1059200305425
ANXA2R	GSM3056405	149.02867301561864
ANXA2R	GSM3056406	185.9338850584504
ANXA2R	GSM3056407	149.15396499412606
ANXA2R	GSM3056408	251.83029787826496
ANXA2R	GSM3056409	289.28724285791134
ANXA2R	GSM3056410	132.16907150380797
ANXA2R	GSM3056411	110.81219608853765
ANXA2R	GSM3056412	71.82159780457079
ANXA2R	GSM3056413	112.34583125862788
ANXA2R	GSM3056414	168.4274767652231
ANXA2R	GSM3056415	257.1570710984322
ANXA2R	GSM3056416	155.33758881103705
ANXA2R	GSM3056417	169.8639746846623
ANXA2R	GSM3056418	466.3872817515595
ANXA2R	GSM3056419	68.15610517478638
ANXA2R	GSM3056420	253.91856093332763
ANXA2R	GSM3056421	98.72748447018635
ANXA2R	GSM3056422	145.62014783602405
ANXA2R	GSM3056423	50.83807633545939
ANXA2R	GSM3056424	153.51678065206602
ANXA2R	GSM3056425	113.5678241592508
ANXA2R	GSM3056426	118.92399314484562
ANXA2R	GSM3056427	103.4693301787067
ANXA2R	GSM3056428	219.74077730983555
ANXA2R	GSM3056429	217.32667154662124
ANXA2R	GSM3056430	298.31681681314626
ANXA2R	GSM3056431	147.65000416845692
ANXA2R	GSM3056432	178.3106928649188
ANXA2R	GSM3056433	66.74013082131053
ANXA2R	GSM3056434	195.9051551680964
ANXA2R	GSM3056435	74.1903097670361
ANXA2R	GSM3056436	77.9588168421568
ANXA2R	GSM3056437	167.9814841822752
ANXA2R	GSM3056438	234.4241818189228
ANXA2R	GSM3056439	142.28717141913998
ANXA2R	GSM3056440	88.26983710720714
ANXA2R	GSM3056441	101.16695276657904
