Gene	sample	counts
RPS17P5	GSM1022678	7.082638903848436
RPS17P5	GSM1022679	3.2619988909374578
RPS17P5	GSM1022680	2.048070326518114
RPS17P5	GSM1022681	3.0762531058041787
RPS17P5	GSM1022682	1.010650267145594
RPS17P5	GSM1022683	1.0155104435348865
RPS17P5	GSM1022684	1.045109579572174
RPS17P5	GSM1022685	1.0299388126007114
RPS17P5	GSM1022686	2.1025943121872612
RPS17P5	GSM1022687	1.0872700680245635
RPS17P5	GSM1022688	4.189733197103755
RPS17P5	GSM1022689	4.090326228725828
RPS17P5	GSM1022690	2.175916143736787
RPS17P5	GSM1022691	1.0760262278806771
RPS17P5	GSM1022692	1.0172824963691265
RPS17P5	GSM1022693	2.0192273218569095
RPS17P5	GSM1022694	3.133437240843521
RPS17P5	GSM1022695	1.0228445664573578
RPS17P5	GSM1385778	3.009094287298949
RPS17P5	GSM1385779	2.154512501476176
RPS17P5	GSM1385780	1.0665550545786855
RPS17P5	GSM1385781	3.035657710930321
RPS17P5	GSM1385782	3.020889338041537
RPS17P5	GSM1385783	1.06319017904285
RPS17P5	GSM1415906	5.007572837961645
RPS17P5	GSM1415907	2.0151916237615466
RPS17P5	GSM1415908	2.030366078410226
RPS17P5	GSM1415909	1.0075958118807733
RPS17P5	GSM1415910	4.033952905510596
RPS17P5	GSM1415911	4.018202351985005
RPS17P5	GSM1415912	1.134200941661956
RPS17P5	GSM1415913	1.1473079818540426
RPS17P5	GSM1415914	2.18845120671575
RPS17P5	GSM1415915	1.0757363896737755
RPS17P5	GSM1415916	2.1520524557613543
RPS17P5	GSM1415917	1.0953867172131926
RPS17P5	GSM1415918	1.10242986176477
RPS17P5	GSM1415919	1.102372776327608
RPS17P5	GSM1415920	1.0823407984756992
RPS17P5	GSM1415921	1.0549402171424924
RPS17P5	GSM2769390	2.1508928210663143
RPS17P5	GSM2769391	2.1170487086321934
RPS17P5	GSM2769392	2.095290689118227
RPS17P5	GSM2769393	2.0719086139070386
RPS17P5	GSM2769394	2.0407326322623676
RPS17P5	GSM2769395	2.11815074568341
RPS17P5	GSM2769396	4.07273396094553
RPS17P5	GSM2769397	2.090513720625664
RPS17P5	GSM2769398	2.0984936777721246
RPS17P5	GSM3103946	1.0091218838436145
RPS17P5	GSM3103947	1.8352101051437608
RPS17P5	GSM3103948	0.7162122447925541
RPS17P5	GSM3103949	2.583700003297323
RPS17P5	GSM3103950	1.336693251196066
RPS17P5	GSM3103951	1
RPS17P5	GSM3103952	1.0030314290996496
RPS17P5	GSM3103953	2.018243767687229
RPS17P5	GSM3103954	1.0030314290996496
RPS17P5	GSM3103955	0.5319473942602421
RPS17P5	GSM3103956	2.053941532709354
RPS17P5	GSM3103957	5.0807425661459416
RPS17P5	GSM3103958	5.1161203491346905
RPS17P5	GSM3103959	4.006058270369316
RPS17P5	GSM3103960	2
RPS17P5	GSM3103961	1.7823544473895632
RPS17P5	GSM3103962	1.0075958118807733
RPS17P5	GSM3103963	2.053053462696382
RPS17P5	GSM3103964	1.0100156499625657
RPS17P5	GSM3103965	2.003029135184658
