Gene	sample	counts
FKBP4	GSM1022678	1455.4997658547516
FKBP4	GSM1022679	1.0886816601851197
FKBP4	GSM1022680	816.4281371110101
FKBP4	GSM1022681	1777.631594508074
FKBP4	GSM1022682	1.0116578477926386
FKBP4	GSM1022683	1031.0725616673644
FKBP4	GSM1022684	2797.920522617354
FKBP4	GSM1022685	1388.696802402654
FKBP4	GSM1022686	1255.5993802906892
FKBP4	GSM1022687	946.9839664959824
FKBP4	GSM1022688	928.1828095398736
FKBP4	GSM1022689	1829.190944272944
FKBP4	GSM1022690	971.9017538243525
FKBP4	GSM1022691	1289.5425725266168
FKBP4	GSM1022692	1526.3137211551937
FKBP4	GSM1022693	3000.930854423178
FKBP4	GSM1022694	1378.3183468886268
FKBP4	GSM1022695	1485.0020184626223
FKBP4	GSM1385778	2486.057066042622
FKBP4	GSM1385779	1553.0279863970716
FKBP4	GSM1385780	651.5663206192919
FKBP4	GSM1385781	1820.778430494921
FKBP4	GSM1385782	2830.7272798085232
FKBP4	GSM1385783	669.3040412535748
FKBP4	GSM1415906	2699.959868681642
FKBP4	GSM1415907	2897.3077407895353
FKBP4	GSM1415908	2014.4332013673268
FKBP4	GSM1415909	2075.139137580279
FKBP4	GSM1415910	2139.604955663749
FKBP4	GSM1415911	2215.1869849444456
FKBP4	GSM1415912	754.4427210658895
FKBP4	GSM1415913	603.6952838932409
FKBP4	GSM1415914	806.3092080442225
FKBP4	GSM1415915	1069.3414480000165
FKBP4	GSM1415916	763.0879922219963
FKBP4	GSM1415917	710.7506510547544
FKBP4	GSM1415918	524.4023137811146
FKBP4	GSM1415919	665.5554682404668
FKBP4	GSM1415920	743.9747827984346
FKBP4	GSM1415921	716.395314987925
FKBP4	GSM2769390	1207.5304458740786
FKBP4	GSM2769391	854.6216028945126
FKBP4	GSM2769392	1717.865149228153
FKBP4	GSM2769393	2343.5450105611303
FKBP4	GSM2769394	2352.874083386301
FKBP4	GSM2769395	1902.2683685103652
FKBP4	GSM2769396	576.490250082914
FKBP4	GSM2769397	405.50773285260505
FKBP4	GSM2769398	451.9993270745284
FKBP4	GSM3103946	742.1125864116481
FKBP4	GSM3103947	727.6033240322893
FKBP4	GSM3103948	593.8907526618116
FKBP4	GSM3103949	1892.8251795393112
FKBP4	GSM3103950	927.3176100905978
FKBP4	GSM3103951	117
FKBP4	GSM3103952	254.3774182731783
FKBP4	GSM3103953	600.009607413133
FKBP4	GSM3103954	661.8923210288751
FKBP4	GSM3103955	1369.0394081136474
FKBP4	GSM3103956	1602.229123569888
FKBP4	GSM3103957	2381.2661576606124
FKBP4	GSM3103958	374.53041078569703
FKBP4	GSM3103959	1318.1465077760042
FKBP4	GSM3103960	1777.730107280075
FKBP4	GSM3103961	1110.2965393006195
FKBP4	GSM3103962	1426.4481685021938
FKBP4	GSM3103963	520.4370788496913
FKBP4	GSM3103964	603.0399589657246
FKBP4	GSM3103965	1701.6132528318233
FKBP4	GSM4260265	1406.5494183510098
FKBP4	GSM4260266	1825.1145655139885
