Gene	sample	counts
ADAMTS16	GSM1022678	3.044978589654292
ADAMTS16	GSM1022679	5.443408300925597
ADAMTS16	GSM1022680	1.0308436074633964
ADAMTS16	GSM1022681	2.062217627039529
ADAMTS16	GSM1022682	7.081604934548469
ADAMTS16	GSM1022683	2.04172784488587
ADAMTS16	GSM1022684	2.115629884776827
ADAMTS16	GSM1022685	2.0742297272631127
ADAMTS16	GSM1022686	1.0604724495698388
ADAMTS16	GSM1022687	2.2177610456580386
ADAMTS16	GSM1022688	2.1191388345659217
ADAMTS16	GSM1022689	1.028213009709356
ADAMTS16	GSM1022690	1.1031801973034647
ADAMTS16	GSM1022691	1.0928326885818789
ADAMTS16	GSM1022692	2.0459969452482487
ADAMTS16	GSM1022693	4.053942390304867
ADAMTS16	GSM1022694	1.0545664475046876
ADAMTS16	GSM1022695	3.0894632839028207
ADAMTS16	GSM1385778	50.32504182272514
ADAMTS16	GSM1385779	19.589701300033138
ADAMTS16	GSM1385780	2.15393824998113
ADAMTS16	GSM1385781	43.69055385674197
ADAMTS16	GSM1385782	46.504805311140025
ADAMTS16	GSM1385783	4.290410520856248
ADAMTS16	GSM1415906	3.018963699606756
ADAMTS16	GSM1415907	1.0141084146970722
ADAMTS16	GSM1415908	1.0241144897647825
ADAMTS16	GSM1415909	1.0137465254422466
ADAMTS16	GSM1415910	2.0299857264361947
ADAMTS16	GSM1415911	1.0101171841971937
ADAMTS16	GSM1415912	1.182512101984153
ADAMTS16	GSM1415913	1.1954362057291898
ADAMTS16	GSM1415914	1.1372485303867734
ADAMTS16	GSM1415915	1.1104272564901518
ADAMTS16	GSM1415916	2.2182790471569658
ADAMTS16	GSM1415917	1.1335736061479336
ADAMTS16	GSM1415918	1.14248870104818
ADAMTS16	GSM1415919	1.1435660966331045
ADAMTS16	GSM1415920	1.1170792534511031
ADAMTS16	GSM1415921	1.0789086069095255
ADAMTS16	GSM2769390	1.049114201454456
ADAMTS16	GSM2769391	1.0447696856901132
ADAMTS16	GSM2769392	1.0329916712135618
ADAMTS16	GSM2769393	1.026969767993484
ADAMTS16	GSM2769394	1.017679101810684
ADAMTS16	GSM2769395	1.0389231941618595
ADAMTS16	GSM2769396	1.0203367258104672
ADAMTS16	GSM2769397	1.0478235991023386
ADAMTS16	GSM2769398	1.0511612257547172
ADAMTS16	GSM3103946	7.067738918206172
ADAMTS16	GSM3103947	9.117836140755504
ADAMTS16	GSM3103948	6.891137425400768
ADAMTS16	GSM3103949	11.363444474078197
ADAMTS16	GSM3103950	4.6077893669098025
ADAMTS16	GSM3103951	9
ADAMTS16	GSM3103952	15.081665115010573
ADAMTS16	GSM3103953	11.11128902616913
ADAMTS16	GSM3103954	10.04388954520296
ADAMTS16	GSM3103955	3.28757319272574
ADAMTS16	GSM3103956	2.0436595963901634
ADAMTS16	GSM3103957	1.0133047479406865
ADAMTS16	GSM3103958	9.184669474308649
ADAMTS16	GSM3103959	10.031556375768677
ADAMTS16	GSM3103960	3.0063079604510845
ADAMTS16	GSM3103961	12.990989149383225
ADAMTS16	GSM3103962	6.044271900433024
ADAMTS16	GSM3103963	6.13481821826748
ADAMTS16	GSM3103964	6.060703105183162
ADAMTS16	GSM3103965	11.029903229905749
ADAMTS16	GSM4260265	14.156500256588163
ADAMTS16	GSM4260266	1423.004840698924
ADAMTS16	GSM4260267	9.18867377838525
ADAMTS16	GSM4260268	3.0636067169039647
ADAMTS16	GSM4260269	471.231156441904
ADAMTS16	GSM4260270	10.084371780489608
ADAMTS16	GSM4260271	2.0763382384922004
ADAMTS16	GSM4260272	184.69125592718132
ADAMTS16	GSM4260273	4.023530766184456
ADAMTS16	GSM4260274	16.10627411525722
ADAMTS16	GSM4260275	143.17980172384966
ADAMTS16	GSM4260276	3.025851476833847
ADAMTS16	GSM4735785	1.1241583234625787
ADAMTS16	GSM4735786	1.05207499443912
ADAMTS16	GSM4735787	3.1232908296958652
ADAMTS16	GSM4735788	1.0615495601063798
ADAMTS16	GSM4735789	1.0531587528031856
ADAMTS16	GSM4735790	4.249890757276742
ADAMTS16	GSM4735791	1.0871027019164097
ADAMTS16	GSM4735792	1.119522653616255
ADAMTS16	GSM4735793	1.0950706995974604
ADAMTS16	GSM4735794	1.073004610131236
ADAMTS16	GSM4735795	1.0485009745543108
ADAMTS16	GSM4735796	1.1345222112631277
ADAMTS16	GSM4735797	1.1166577862322071
ADAMTS16	GSM4735798	2.286262780748269
ADAMTS16	GSM4735799	1.1303004052343573
ADAMTS16	GSM4735800	1.1336053776903567
ADAMTS16	GSM4735801	5.4289127804724
ADAMTS16	GSM4735802	1.0404467493865326
ADAMTS16	GSM4735803	1.0290012974998244
ADAMTS16	GSM4735804	1.0579760419913706
ADAMTS16	GSM5282507	4.702362191028512
ADAMTS16	GSM5282508	1.0086171589446156
ADAMTS16	GSM5282509	3
ADAMTS16	GSM5282510	1.0362709230555889
ADAMTS16	GSM5282511	4.070682703483223
ADAMTS16	GSM5282512	10.111785897562974
ADAMTS16	GSM5282513	6.018933825461207
ADAMTS16	GSM5282514	7.677549375870844
ADAMTS16	GSM5282515	1.0116194403019223
ADAMTS16	GSM5282516	6.1231129828724304
ADAMTS16	GSM5282517	3.046849819795905
ADAMTS16	GSM5282518	1.9144663729304048
ADAMTS16	GSM5282519	1.0438859933835571
ADAMTS16	GSM5282520	1.0134855975762167
ADAMTS16	GSM5282521	2.0202343683943873
ADAMTS16	GSM5282522	6.0670715385377845
ADAMTS16	GSM5282523	18.350255357459293
ADAMTS16	GSM5282524	4
ADAMTS16	GSM5282525	4
ADAMTS16	GSM5282526	1.9219147541972936
ADAMTS16	GSM5282527	6
ADAMTS16	GSM5282528	3.018963699606756
ADAMTS16	GSM5282529	2
ADAMTS16	GSM5282530	1.005882691546114
ADAMTS16	GSM5282531	2.0257263259199867
ADAMTS16	GSM5282532	6
ADAMTS16	GSM5282533	4.707853084899507
