Gene	sample	counts
PHF20L1	GSM1022678	3929.37840705859
PHF20L1	GSM1022679	688.6331937059679
PHF20L1	GSM1022680	3145.889771526204
PHF20L1	GSM1022681	4024.179216977579
PHF20L1	GSM1022682	873.6680313518675
PHF20L1	GSM1022683	4072.9649435872134
PHF20L1	GSM1022684	2168.081310025291
PHF20L1	GSM1022685	3365.367690720533
PHF20L1	GSM1022686	2240.7049848835795
PHF20L1	GSM1022687	1928.9478673432925
PHF20L1	GSM1022688	2714.7039890392584
PHF20L1	GSM1022689	2900.7356111870045
PHF20L1	GSM1022690	2357.736766421415
PHF20L1	GSM1022691	2221.438950528837
PHF20L1	GSM1022692	2853.61944783661
PHF20L1	GSM1022693	4306.331037674695
PHF20L1	GSM1022694	2285.6914300585545
PHF20L1	GSM1022695	2190.183737579426
PHF20L1	GSM1385778	3729
PHF20L1	GSM1385779	1987.395010017301
PHF20L1	GSM1385780	1892.3572632971104
PHF20L1	GSM1385781	2880.0521390648664
PHF20L1	GSM1385782	3680.4224212992895
PHF20L1	GSM1385783	2109.1000450475844
PHF20L1	GSM1415906	3726
PHF20L1	GSM1415907	4146.629690418323
PHF20L1	GSM1415908	3530.7259575396206
PHF20L1	GSM1415909	3828.2022890761255
PHF20L1	GSM1415910	3346.0492243166514
PHF20L1	GSM1415911	3978.998072521876
PHF20L1	GSM1415912	1753.7065240613597
PHF20L1	GSM1415913	1868.8969117751324
PHF20L1	GSM1415914	2027.1503151873
PHF20L1	GSM1415915	2153.308506718095
PHF20L1	GSM1415916	2397.9119665680723
PHF20L1	GSM1415917	2008.8846548925972
PHF20L1	GSM1415918	2041.8692927083864
PHF20L1	GSM1415919	2195.5408509991757
PHF20L1	GSM1415920	2181.1645781827933
PHF20L1	GSM1415921	2555.5424618843167
PHF20L1	GSM2769390	2360.9762802301943
PHF20L1	GSM2769391	2950.0444305606193
PHF20L1	GSM2769392	2248.513035542414
PHF20L1	GSM2769393	2259.3769609058218
PHF20L1	GSM2769394	4224.426509252467
PHF20L1	GSM2769395	2307.5976990126005
PHF20L1	GSM2769396	3598.3582463611247
PHF20L1	GSM2769397	2448.3561484627257
PHF20L1	GSM2769398	2458.1555755062695
PHF20L1	GSM3103946	2240.585756987749
PHF20L1	GSM3103947	2644.130312857947
PHF20L1	GSM3103948	3136.9596516377605
PHF20L1	GSM3103949	1473.730859221637
PHF20L1	GSM3103950	2867.4926325338415
PHF20L1	GSM3103951	3495
PHF20L1	GSM3103952	1976.4300683623064
PHF20L1	GSM3103953	2793.8075690388782
PHF20L1	GSM3103954	2642.9474311925246
PHF20L1	GSM3103955	2888.7666283194335
PHF20L1	GSM3103956	1630.9652967823813
PHF20L1	GSM3103957	1904.1772637310537
PHF20L1	GSM3103958	1865.334836759249
PHF20L1	GSM3103959	2188
PHF20L1	GSM3103960	1323
PHF20L1	GSM3103961	2269.9103011991565
PHF20L1	GSM3103962	2625.9298915003196
PHF20L1	GSM3103963	2390.7060932582244
PHF20L1	GSM3103964	2611.8928399627093
PHF20L1	GSM3103965	1217
PHF20L1	GSM4260265	2361.4545176233096
PHF20L1	GSM4260266	4379.097016250752
PHF20L1	GSM4260267	2317.772654537132
PHF20L1	GSM4260268	2294.6062699961617
PHF20L1	GSM4260269	4043.986417505596
PHF20L1	GSM4260270	2837.842556613422
PHF20L1	GSM4260271	2177.755307151399
PHF20L1	GSM4260272	2808.7534380512825
PHF20L1	GSM4260273	3088.297644968975
PHF20L1	GSM4260274	1467.1089250341213
PHF20L1	GSM4260275	2824.9320107442036
PHF20L1	GSM4260276	2755.648182317246
PHF20L1	GSM4735786	3591.998455994521
PHF20L1	GSM4735787	3360.304240906841
PHF20L1	GSM4735788	4141.497376984937
PHF20L1	GSM4735790	2856.3662136410326
PHF20L1	GSM4735793	2593.4311156025647
PHF20L1	GSM4735798	2157.8769091830254
PHF20L1	GSM4735800	2016.6111920006656
PHF20L1	GSM4735803	3896.0853873981464
PHF20L1	GSM4735804	2998.8754162534374
PHF20L1	GSM4735785	1781.8167503257007
PHF20L1	GSM4735789	3429.4074415519585
PHF20L1	GSM4735791	2552.2263171468753
PHF20L1	GSM4735792	1960.3690516200552
PHF20L1	GSM4735794	2854.1785301405007
PHF20L1	GSM4735795	3263.4895791517965
PHF20L1	GSM4735796	2195.7911147548007
PHF20L1	GSM4735797	3024.3753922510004
PHF20L1	GSM4735799	2222.2293818216285
PHF20L1	GSM4735801	2568.160882485289
PHF20L1	GSM4735802	3448.34901706092
