Gene	sample	counts
ALKBH8	GSM1022678	325.81270909300923
ALKBH8	GSM1022679	1.0886816601851197
ALKBH8	GSM1022680	194.82944181058195
ALKBH8	GSM1022681	284.586032531455
ALKBH8	GSM1022682	1.0116578477926386
ALKBH8	GSM1022683	269.50807552493484
ALKBH8	GSM1022684	169.25039078214618
ALKBH8	GSM1022685	238.53641863525797
ALKBH8	GSM1022686	234.36441135493436
ALKBH8	GSM1022687	166.3320784243529
ALKBH8	GSM1022688	228.86699413311953
ALKBH8	GSM1022689	311.54854194193484
ALKBH8	GSM1022690	123.55618209798804
ALKBH8	GSM1022691	157.36790715579053
ALKBH8	GSM1022692	321.2215204039751
ALKBH8	GSM1022693	424.6504653844348
ALKBH8	GSM1022694	252.0413809536204
ALKBH8	GSM1022695	190.5169025073406
ALKBH8	GSM1385778	271.75522584271573
ALKBH8	GSM1385779	207.8684971281294
ALKBH8	GSM1385780	130.31326412385835
ALKBH8	GSM1385781	221.5009474597616
ALKBH8	GSM1385782	339.6872735770228
ALKBH8	GSM1385783	138.36573929761403
ALKBH8	GSM1415906	385.4210323164625
ALKBH8	GSM1415907	365.079029290946
ALKBH8	GSM1415908	335.9095526428486
ALKBH8	GSM1415909	336.5638464468259
ALKBH8	GSM1415910	323.78272336657307
ALKBH8	GSM1415911	384.8546471791308
ALKBH8	GSM1415912	96.96599236270052
ALKBH8	GSM1415913	71.72617234375139
ALKBH8	GSM1415914	148.97955748066732
ALKBH8	GSM1415915	152.12853413915082
ALKBH8	GSM1415916	117.56878949931918
ALKBH8	GSM1415917	138.2959799500479
ALKBH8	GSM1415918	99.39651699119165
ALKBH8	GSM1415919	130.3665350161739
ALKBH8	GSM1415920	155.27401622970334
ALKBH8	GSM1415921	165.0730168571574
ALKBH8	GSM2769390	72.38887990035745
ALKBH8	GSM2769391	389.69909276241225
ALKBH8	GSM2769392	148.7508006547529
ALKBH8	GSM2769393	218.74456058261208
ALKBH8	GSM2769394	289.0208649142342
ALKBH8	GSM2769395	165.18878787173568
ALKBH8	GSM2769396	418.3380575822916
ALKBH8	GSM2769397	233.66466259982153
ALKBH8	GSM2769398	159.776506314717
ALKBH8	GSM3103946	83.8031900301589
ALKBH8	GSM3103947	266.2408153100607
ALKBH8	GSM3103948	145.3403529720889
ALKBH8	GSM3103949	154.21817500534698
ALKBH8	GSM3103950	231.5414156872176
ALKBH8	GSM3103951	157
ALKBH8	GSM3103952	97.52810107706836
ALKBH8	GSM3103953	117.17359336687448
ALKBH8	GSM3103954	234.022626403229
ALKBH8	GSM3103955	251.73417590014236
ALKBH8	GSM3103956	86.85553284658194
ALKBH8	GSM3103957	197.5944258484338
ALKBH8	GSM3103958	74.49787462494791
ALKBH8	GSM3103959	152.4796569116839
ALKBH8	GSM3103960	179.3763749735814
ALKBH8	GSM3103961	260.6858489309567
ALKBH8	GSM3103962	292.13980852092953
ALKBH8	GSM3103963	168.7075010023557
ALKBH8	GSM3103964	101.01171841971936
ALKBH8	GSM3103965	217.58990917177704
ALKBH8	GSM4260265	240.6605043619988
ALKBH8	GSM4260266	341.6420970233253
ALKBH8	GSM4260267	193.98311309924415
ALKBH8	GSM4260268	239.98252615747725
ALKBH8	GSM4260269	298.31156899219246
ALKBH8	GSM4260270	273.28647525126837
ALKBH8	GSM4260271	155.72536788691505
ALKBH8	GSM4260272	207.39073989588516
ALKBH8	GSM4260273	325.90599206094095
ALKBH8	GSM4260274	102.87233144583644
ALKBH8	GSM4260275	185.41269287980532
ALKBH8	GSM4260276	218.8699234909816
ALKBH8	GSM4735785	184.3619650478629
ALKBH8	GSM4735786	264.0708236042192
ALKBH8	GSM4735787	390.4113537119832
ALKBH8	GSM4735788	162.4170826962761
ALKBH8	GSM4735789	149.54854289805235
ALKBH8	GSM4735790	185.9327206308575
ALKBH8	GSM4735791	236.98838901777728
ALKBH8	GSM4735792	176.88457927136827
ALKBH8	GSM4735793	209.15850362311497
ALKBH8	GSM4735794	216.7469312465097
ALKBH8	GSM4735795	105.89859842998538
ALKBH8	GSM4735796	89.62725468978708
ALKBH8	GSM4735797	203.2317170942617
ALKBH8	GSM4735798	102.88182513367212
ALKBH8	GSM4735799	101.72703647109216
ALKBH8	GSM4735800	126.96380230131996
ALKBH8	GSM4735801	391.9675027501073
ALKBH8	GSM4735802	268.4352613417254
ALKBH8	GSM4735803	650.328820019889
ALKBH8	GSM4735804	140.7108135848523
ALKBH8	GSM5282507	439.200628642063
ALKBH8	GSM5282508	209.79236906048007
ALKBH8	GSM5282509	528
ALKBH8	GSM5282510	76.68404830611355
ALKBH8	GSM5282511	135.35019989081718
ALKBH8	GSM5282512	299.308862567864
ALKBH8	GSM5282513	241.7605086560251
ALKBH8	GSM5282514	300.38411933094676
ALKBH8	GSM5282515	208.39360470219603
ALKBH8	GSM5282516	117.35966550505492
ALKBH8	GSM5282517	101.56166065986348
ALKBH8	GSM5282518	408.7385706206414
ALKBH8	GSM5282519	105.43248533173929
ALKBH8	GSM5282520	122.63175730672224
ALKBH8	GSM5282521	116.16347618267729
ALKBH8	GSM5282522	78.8719300009912
ALKBH8	GSM5282523	353.483866359479
ALKBH8	GSM5282524	159
ALKBH8	GSM5282525	268
ALKBH8	GSM5282526	289.2481705066927
ALKBH8	GSM5282527	350
ALKBH8	GSM5282528	288.8141939290463
ALKBH8	GSM5282529	446
ALKBH8	GSM5282530	111.65297876161868
ALKBH8	GSM5282531	43.55311600727971
ALKBH8	GSM5282532	329
ALKBH8	GSM5282533	308.3643770609177
ALKBH8	GSM5282534	276
ALKBH8	GSM5282535	409
ALKBH8	GSM5282536	273.28474569566987
ALKBH8	GSM4260927	249.52356071744003
ALKBH8	GSM4260928	217.5185396025641
ALKBH8	GSM4260929	236.85357566660696
ALKBH8	GSM4260930	537
ALKBH8	GSM4260931	292.01249780619395
ALKBH8	GSM4260932	249.04401257352745
ALKBH8	GSM4260933	280.12954792960477
ALKBH8	GSM4260934	289.91197925971477
ALKBH8	GSM4260935	228.60363826260473
ALKBH8	GSM4260936	110.08069637922368
ALKBH8	GSM4260937	343
ALKBH8	GSM4260938	192.5274746512171
ALKBH8	GSM4260939	348.0950062391731
ALKBH8	GSM4260940	233.17096314108895
ALKBH8	GSM4260941	348
ALKBH8	GSM4260942	201
ALKBH8	GSM4260943	261.6721722787592
ALKBH8	GSM4260944	244.16859405159596
ALKBH8	GSM4260945	136.07969142937705
ALKBH8	GSM4260946	246.86310652227377
ALKBH8	GSM4260947	126.99900754751064
ALKBH8	GSM4260948	415.6469466452613
ALKBH8	GSM4260949	20.62211512418162
ALKBH8	GSM4260950	216
ALKBH8	GSM4260951	212.96600286486472
ALKBH8	GSM4260952	256.5198781602344
ALKBH8	GSM4260953	307
ALKBH8	GSM4260954	234.34718673374897
ALKBH8	GSM4260955	61.61948345057498
