Gene	sample	counts
IL36A	GSM1022678	865.788912325037
IL36A	GSM1022679	539.9861034518193
IL36A	GSM1022680	4698.585162818162
IL36A	GSM1022681	688.7806874312026
IL36A	GSM1022682	90.03754845354483
IL36A	GSM1022683	3988.515344984547
IL36A	GSM1022684	11272.076026090936
IL36A	GSM1022685	6665.537228560012
IL36A	GSM1022686	6272.694539205597
IL36A	GSM1022687	6373.845245221202
IL36A	GSM1022688	8429.934283903236
IL36A	GSM1022689	573.7428594178206
IL36A	GSM1022690	17130.1821037282
IL36A	GSM1022691	3732.023631507115
IL36A	GSM1022692	4949.2666105555145
IL36A	GSM1022693	20075.1227167897
IL36A	GSM1022694	4860.496756549106
IL36A	GSM1022695	3972.0199620043927
IL36A	GSM1385778	2.0130016729090054
IL36A	GSM1385779	1.08831673889073
IL36A	GSM1385780	1.076969124990565
IL36A	GSM1385781	1.0160593920172551
IL36A	GSM1385782	1.010974028503044
IL36A	GSM1385783	1.072602630214062
IL36A	GSM1415906	95871.21756594536
IL36A	GSM1415907	41550.04996696844
IL36A	GSM1415908	16826.201066835372
IL36A	GSM1415909	29730.14435164477
IL36A	GSM1415910	9339.964327332931
IL36A	GSM1415911	33093.45918866846
IL36A	GSM1415912	2030.3732791067905
IL36A	GSM1415913	847.5642698619956
IL36A	GSM1415914	1747.950991204471
IL36A	GSM1415915	87.723753262722
IL36A	GSM1415916	3750.00072921885
IL36A	GSM1415917	312.86631529682967
IL36A	GSM1415918	504.9800058632955
IL36A	GSM1415919	1518.6557763287626
IL36A	GSM1415920	3322.1936997635803
IL36A	GSM1415921	1847.0915350291075
IL36A	GSM2769390	329.4218592566991
IL36A	GSM2769391	165.0736103390379
IL36A	GSM2769392	308.864509692855
IL36A	GSM2769393	44.15970002371981
IL36A	GSM2769394	616.7135356972744
IL36A	GSM2769395	77.91923956213948
IL36A	GSM2769396	3.0610101774314016
IL36A	GSM2769397	1.0478235991023386
IL36A	GSM2769398	3.1534836772641515
IL36A	GSM3103946	19749.281891444676
IL36A	GSM3103947	15125.578373899303
IL36A	GSM3103948	2297.8810978518195
IL36A	GSM3103949	10109.40720890314
IL36A	GSM3103950	4070.9819056648103
IL36A	GSM3103951	4844
IL36A	GSM3103952	8382.389470922875
IL36A	GSM3103953	15985.104439920591
IL36A	GSM3103954	16710.019036354166
IL36A	GSM3103955	4958.130027943662
IL36A	GSM3103956	13932.649298389935
IL36A	GSM3103957	6434.485149423357
IL36A	GSM3103958	10008.228170504988
IL36A	GSM3103959	18850.29758570692
IL36A	GSM3103960	32204.572975005503
IL36A	GSM3103961	17109.132709737707
IL36A	GSM3103962	19202.65182767572
IL36A	GSM3103963	17146.816920057605
IL36A	GSM3103964	23690.278320976784
IL36A	GSM3103965	12995.231441779864
IL36A	GSM4260265	1.0111785897562977
IL36A	GSM4260266	1.007793796528983
IL36A	GSM4260267	1.0209637531539166
IL36A	GSM4260268	1.0212022389679882
IL36A	GSM4260269	1.0112256576006524
IL36A	GSM4260270	1.0084371780489607
IL36A	GSM4260271	1.0381691192461002
IL36A	GSM4260272	1.031794725850175
IL36A	GSM4260273	1.005882691546114
IL36A	GSM4260274	1.039114459048853
IL36A	GSM4260275	1.0300705159989183
IL36A	GSM4260276	1.0086171589446156
IL36A	GSM4735785	1.1241583234625787
IL36A	GSM4735786	1.05207499443912
IL36A	GSM4735787	1.041096943231955
IL36A	GSM4735788	1.0615495601063798
IL36A	GSM4735789	1.0531587528031856
IL36A	GSM4735790	2.124945378638371
IL36A	GSM4735791	1.0871027019164097
IL36A	GSM4735792	1.119522653616255
IL36A	GSM4735793	1.0950706995974604
IL36A	GSM4735794	1.073004610131236
IL36A	GSM4735795	421.4973917708329
IL36A	GSM4735796	52.18802171810387
IL36A	GSM4735797	34.616391373198425
IL36A	GSM4735798	1655.2542532617467
IL36A	GSM4735799	65.55742350359272
IL36A	GSM4735800	2074.4978411733528
IL36A	GSM4735801	1398.4879322496904
IL36A	GSM4735802	212.25113687485265
IL36A	GSM4735803	744.9969393898729
IL36A	GSM4735804	197.8415198523863
IL36A	GSM5282507	7.523779505645619
IL36A	GSM5282508	5.043085794723078
IL36A	GSM5282509	2
IL36A	GSM5282510	1.0362709230555889
IL36A	GSM5282511	19.33574284154531
IL36A	GSM5282512	2.022357179512595
IL36A	GSM5282513	10.031556375768677
IL36A	GSM5282514	3.838774687935422
IL36A	GSM5282515	2.023238880603845
IL36A	GSM5282516	5.102594152393692
IL36A	GSM5282517	4.06246642639454
IL36A	GSM5282518	10.529565051117226
IL36A	GSM5282519	7.3072019536849
IL36A	GSM5282520	2.0269711951524334
IL36A	GSM5282521	1.0101171841971937
IL36A	GSM5282522	51.57010807757117
IL36A	GSM5282523	1.9316058271009784
IL36A	GSM5282524	2
IL36A	GSM5282525	2
IL36A	GSM5282526	4.804786885493234
IL36A	GSM5282527	3
IL36A	GSM5282528	7.044248632415764
IL36A	GSM5282529	3
IL36A	GSM5282530	20.117653830922283
IL36A	GSM5282531	3.03858948887998
IL36A	GSM5282532	2
IL36A	GSM5282533	7.846421808165845
IL36A	GSM5282534	3
IL36A	GSM5282535	9
IL36A	GSM5282536	4.0041720981050535
IL36A	GSM4260927	2.00420530696739
IL36A	GSM4260928	2.581822428517081
IL36A	GSM4260929	1.1638996347253414
IL36A	GSM4260930	3
IL36A	GSM4260931	1.0069396476075654
IL36A	GSM4260932	2.008419456238125
IL36A	GSM4260933	1.6674377852952669
IL36A	GSM4260934	5.015778187884338
IL36A	GSM4260935	1.0115205232858615
IL36A	GSM4260936	2.038531414430068
IL36A	GSM4260937	2
IL36A	GSM4260938	1.0463449709305277
IL36A	GSM4260939	1.0031556375768678
IL36A	GSM4260940	2.018796217671766
IL36A	GSM4260941	6
IL36A	GSM4260942	4
IL36A	GSM4260943	1.018179658672215
IL36A	GSM4260944	2.370568874287339
IL36A	GSM4260945	2.0159954285833637
IL36A	GSM4260946	3.306202319494738
IL36A	GSM4260947	1.024185544737989
IL36A	GSM4260948	2.95308665467326
IL36A	GSM4260949	3.093317268627243
IL36A	GSM4260950	1
IL36A	GSM4260951	2.5866316137432963
IL36A	GSM4260952	0.9753607534609672
IL36A	GSM4260953	6
IL36A	GSM4260954	3.030351552591581
IL36A	GSM4260955	3.13319407375805
IL36A	GSM4260956	1.0217542627391865
