Gene	sample	counts
AF131216.1	GSM1022678	2.0299857264361947
AF131216.1	GSM1022679	1.0886816601851197
AF131216.1	GSM1022680	2.061687214926793
AF131216.1	GSM1022681	9.27997932167788
AF131216.1	GSM1022682	15.174867716889578
AF131216.1	GSM1022683	1.020863922442935
AF131216.1	GSM1022684	1.0578149423884136
AF131216.1	GSM1022685	4.1484594545262254
AF131216.1	GSM1022686	1.0604724495698388
AF131216.1	GSM1022687	1.1088805228290193
AF131216.1	GSM1022688	1.0595694172829608
AF131216.1	GSM1022689	7.197491067965491
AF131216.1	GSM1022690	1.1031801973034647
AF131216.1	GSM1022691	1.0928326885818789
AF131216.1	GSM1022692	1.0229984726241244
AF131216.1	GSM1022693	2.0269711951524334
AF131216.1	GSM1022694	1.0545664475046876
AF131216.1	GSM1022695	1.0298210946342734
AF131216.1	GSM1385778	9.058507528090525
AF131216.1	GSM1385779	1.08831673889073
AF131216.1	GSM1385780	1.076969124990565
AF131216.1	GSM1385781	5.080296960086275
AF131216.1	GSM1385782	3.032922085509132
AF131216.1	GSM1385783	1.072602630214062
AF131216.1	GSM1415906	11.069533565224772
AF131216.1	GSM1415907	4.056433658788289
AF131216.1	GSM1415908	1.0241144897647825
AF131216.1	GSM1415909	3.04123957632674
AF131216.1	GSM1415910	1.0149928632180971
AF131216.1	GSM1415911	1.0101171841971937
AF131216.1	GSM1415912	1.182512101984153
AF131216.1	GSM1415913	1.1954362057291898
AF131216.1	GSM1415914	1.1372485303867734
AF131216.1	GSM1415915	1.1104272564901518
AF131216.1	GSM1415916	1.1091395235784829
AF131216.1	GSM1415917	1.1335736061479336
AF131216.1	GSM1415918	3.42746610314454
AF131216.1	GSM1415919	1.1435660966331045
AF131216.1	GSM1415920	1.1170792534511031
AF131216.1	GSM1415921	1.0789086069095255
AF131216.1	GSM2769390	1.049114201454456
AF131216.1	GSM2769391	1.0447696856901132
AF131216.1	GSM2769392	1.0329916712135618
AF131216.1	GSM2769393	12.323637215921808
AF131216.1	GSM2769394	1.017679101810684
AF131216.1	GSM2769395	3.116769582485579
AF131216.1	GSM2769396	3.0610101774314016
AF131216.1	GSM2769397	14.669530387432742
AF131216.1	GSM2769398	8.409289806037737
AF131216.1	GSM3103946	4.03870795326067
AF131216.1	GSM3103947	0.9117836140755504
AF131216.1	GSM3103948	0.6264670386727971
AF131216.1	GSM3103949	12.175119079369498
AF131216.1	GSM3103950	5.183763037773528
AF131216.1	GSM3103951	1
AF131216.1	GSM3103952	1.0054443410007048
AF131216.1	GSM3103953	1.0101171841971937
AF131216.1	GSM3103954	1.004388954520296
AF131216.1	GSM3103955	3.757226505972274
AF131216.1	GSM3103956	1.0218297981950817
AF131216.1	GSM3103957	1.0133047479406865
AF131216.1	GSM3103958	1.0205188304787385
AF131216.1	GSM3103959	1.0031556375768678
AF131216.1	GSM3103960	5.0105132674184745
AF131216.1	GSM3103961	4.330329716461074
AF131216.1	GSM3103962	3.022135950216512
AF131216.1	GSM3103963	1.02246970304458
AF131216.1	GSM3103964	1.0101171841971937
AF131216.1	GSM3103965	1.0027184754459773
AF131216.1	GSM4260265	7.078250128294082
AF131216.1	GSM4260266	23.17925732016661
AF131216.1	GSM4260267	3.06289125946175
AF131216.1	GSM4260268	2.0424044779359765
AF131216.1	GSM4260269	14.157159206409132
AF131216.1	GSM4260270	9.075934602440649
AF131216.1	GSM4260271	2.0763382384922004
AF131216.1	GSM4260272	4.1271789034007
AF131216.1	GSM4260273	5.029413457730571
AF131216.1	GSM4260274	3.6369006066709857
AF131216.1	GSM4260275	6.18042309599351
AF131216.1	GSM4260276	10.086171589446156
AF131216.1	GSM4735785	12.365741558088365
AF131216.1	GSM4735786	3.1562249833173603
AF131216.1	GSM4735787	3.1232908296958652
AF131216.1	GSM4735788	11.677045161170176
AF131216.1	GSM4735789	1.0531587528031856
AF131216.1	GSM4735790	1.0624726893191856
AF131216.1	GSM4735791	1.0871027019164097
AF131216.1	GSM4735792	1.119522653616255
AF131216.1	GSM4735793	3.2852120987923814
AF131216.1	GSM4735794	1.073004610131236
AF131216.1	GSM4735795	1.0485009745543108
AF131216.1	GSM4735796	1.1345222112631277
AF131216.1	GSM4735797	6.699946717393243
AF131216.1	GSM4735798	1.1431313903741345
AF131216.1	GSM4735799	1.1303004052343573
AF131216.1	GSM4735800	6.80163226614214
AF131216.1	GSM4735801	1.08578255609448
AF131216.1	GSM4735802	6.2426804963191955
AF131216.1	GSM4735803	1.0290012974998244
AF131216.1	GSM4735804	1.0579760419913706
AF131216.1	GSM5282507	12.22614169667413
AF131216.1	GSM5282508	15.129257384169236
AF131216.1	GSM5282509	7
AF131216.1	GSM5282510	9.326438307500297
AF131216.1	GSM5282511	11.194377434578865
AF131216.1	GSM5282512	15.167678846344462
AF131216.1	GSM5282513	7.022089463038074
AF131216.1	GSM5282514	17.2744860957094
AF131216.1	GSM5282515	7.081336082113458
AF131216.1	GSM5282516	6.1231129828724304
AF131216.1	GSM5282517	6.09369963959181
AF131216.1	GSM5282518	12.44403142404763
AF131216.1	GSM5282519	20.877719867671143
AF131216.1	GSM5282520	6.080913585457301
AF131216.1	GSM5282521	6.060703105183162
AF131216.1	GSM5282522	6.0670715385377845
AF131216.1	GSM5282523	8.692226221954401
AF131216.1	GSM5282524	13
AF131216.1	GSM5282525	11
AF131216.1	GSM5282526	5.765744262591881
AF131216.1	GSM5282527	6
AF131216.1	GSM5282528	17.107460964438282
AF131216.1	GSM5282529	6
AF131216.1	GSM5282530	15.088240373191711
AF131216.1	GSM5282531	17.21867377031989
AF131216.1	GSM5282532	6
AF131216.1	GSM5282533	7.06177962734926
AF131216.1	GSM5282534	6
AF131216.1	GSM5282535	6
AF131216.1	GSM5282536	6.006258147157579
AF131216.1	GSM4260927	16.03364245573912
AF131216.1	GSM4260928	3.2272780356463517
AF131216.1	GSM4260929	0.5819498173626707
AF131216.1	GSM4260930	21
AF131216.1	GSM4260931	3.020818942822696
AF131216.1	GSM4260932	1.0042097281190625
AF131216.1	GSM4260933	0.8337188926476333
AF131216.1	GSM4260934	1.0031556375768678
AF131216.1	GSM4260935	6.06912313971517
AF131216.1	GSM4260936	5.096328536075171
AF131216.1	GSM4260937	1
AF131216.1	GSM4260938	1.0463449709305277
AF131216.1	GSM4260939	2.0063112751537355
AF131216.1	GSM4260940	1.009398108835883
AF131216.1	GSM4260941	16
AF131216.1	GSM4260942	8
AF131216.1	GSM4260943	5.090898293361074
AF131216.1	GSM4260944	0.7901896247624465
AF131216.1	GSM4260945	1.0079977142916818
AF131216.1	GSM4260946	0.5510337199157896
AF131216.1	GSM4260947	2.048371089475978
AF131216.1	GSM4260948	0.738271663668315
AF131216.1	GSM4260949	1.031105756209081
AF131216.1	GSM4260950	1
AF131216.1	GSM4260951	3.448842151657728
AF131216.1	GSM4260952	0.9753607534609672
AF131216.1	GSM4260953	15
AF131216.1	GSM4260954	6.060703105183162
AF131216.1	GSM4260955	1.0443980245860167
AF131216.1	GSM4260956	1.0217542627391865
AF131216.1	GSM4260957	4.576286175630019
