Gene	sample	counts
VPS50	GSM1022678	693.2401255779605
VPS50	GSM1022679	1.0886816601851197
VPS50	GSM1022680	779.3177672423278
VPS50	GSM1022681	675.3762728554458
VPS50	GSM1022682	1.0116578477926386
VPS50	GSM1022683	1000.4466439940762
VPS50	GSM1022684	543.7168803876446
VPS50	GSM1022685	710.4236815876161
VPS50	GSM1022686	618.255438099216
VPS50	GSM1022687	481.25414690779434
VPS50	GSM1022688	459.85312710080495
VPS50	GSM1022689	612.8149537867762
VPS50	GSM1022690	286.8268512989008
VPS50	GSM1022691	440.4115734984971
VPS50	GSM1022692	693.5929644391564
VPS50	GSM1022693	973.9596592707444
VPS50	GSM1022694	474.5549013771095
VPS50	GSM1022695	512.8509051278683
VPS50	GSM1385778	725.6871030836965
VPS50	GSM1385779	379.82254187286475
VPS50	GSM1385780	432.9415882462072
VPS50	GSM1385781	472.4676172880236
VPS50	GSM1385782	828.9987033724962
VPS50	GSM1385783	476.2355678150436
VPS50	GSM1415906	917.7649646804538
VPS50	GSM1415907	884.302537615847
VPS50	GSM1415908	799.833416506295
VPS50	GSM1415909	853.5745744223717
VPS50	GSM1415910	837.3691121549303
VPS50	GSM1415911	1030.3195278811377
VPS50	GSM1415912	306.27063441389555
VPS50	GSM1415913	277.34119972917205
VPS50	GSM1415914	336.625564994485
VPS50	GSM1415915	353.11586756386833
VPS50	GSM1415916	404.83592610614625
VPS50	GSM1415917	378.6135844534098
VPS50	GSM1415918	327.8942572008276
VPS50	GSM1415919	363.6540187293272
VPS50	GSM1415920	412.202244523457
VPS50	GSM1415921	462.8517923641865
VPS50	GSM2769390	499.378359892321
VPS50	GSM2769391	1063.5755400325354
VPS50	GSM2769392	521.6607939628487
VPS50	GSM2769393	491.9185188688788
VPS50	GSM2769394	1063.4746613921648
VPS50	GSM2769395	520.5005202750917
VPS50	GSM2769396	371.4025681950101
VPS50	GSM2769397	285.0080189558361
VPS50	GSM2769398	281.7112085022642
VPS50	GSM3103946	325.1159902374839
VPS50	GSM3103947	658.3077693625473
VPS50	GSM3103948	433.5151907615756
VPS50	GSM3103949	347.3967310646763
VPS50	GSM3103950	547.7509609914027
VPS50	GSM3103951	650
VPS50	GSM3103952	229.2413097481607
VPS50	GSM3103953	737.3855444639514
VPS50	GSM3103954	469.04964176097826
VPS50	GSM3103955	580.9611484859629
VPS50	GSM3103956	261.5884283379409
VPS50	GSM3103957	453.9605270774274
VPS50	GSM3103958	231.6577745186736
VPS50	GSM3103959	379.192831004056
VPS50	GSM3103960	240.50463683608675
VPS50	GSM3103961	413.1134549503865
VPS50	GSM3103962	816.9840852085305
VPS50	GSM3103963	662.5603675728878
VPS50	GSM3103964	470.71460783589225
VPS50	GSM3103965	301.81826110923913
VPS50	GSM4260265	578.3941533406021
VPS50	GSM4260266	755.8453473967372
VPS50	GSM4260267	435.9515225967224
VPS50	GSM4260268	509.57991724502614
VPS50	GSM4260269	632.0160360004078
VPS50	GSM4260270	630.2732362806005
VPS50	GSM4260271	434.99286096411606
VPS50	GSM4260272	405.4953272591188
VPS50	GSM4260273	825.8296897593597
VPS50	GSM4260274	228.60518099074767
VPS50	GSM4260275	433.65968723554465
VPS50	GSM4260276	672.7476450160586
VPS50	GSM4735785	203.4726565467267
VPS50	GSM4735786	1052.0749944391202
VPS50	GSM4735787	576.7677065505031
VPS50	GSM4735788	496.8051941297858
VPS50	GSM4735789	499.19724882871
VPS50	GSM4735790	634.2961955235538
VPS50	GSM4735791	476.1509834393874
VPS50	GSM4735792	414.22338183801435
VPS50	GSM4735793	258.43668510500066
VPS50	GSM4735794	843.3816235631516
VPS50	GSM4735795	667.8951207910959
VPS50	GSM4735796	361.9125853929378
VPS50	GSM4735797	329.41404693850114
VPS50	GSM4735798	259.49082561492855
VPS50	GSM4735799	533.5017912706166
VPS50	GSM4735800	459.11017796459447
VPS50	GSM4735801	452.7713258913982
VPS50	GSM4735802	554.5581174230218
VPS50	GSM4735803	1334.6146828572723
VPS50	GSM4735804	686.6264512523996
VPS50	GSM5282507	725.1042498565965
VPS50	GSM5282508	310.65408495494165
VPS50	GSM5282509	947
VPS50	GSM5282510	392.7466798380681
VPS50	GSM5282511	378.5734914239398
VPS50	GSM5282512	399.4155429537375
VPS50	GSM5282513	452.42319254716733
VPS50	GSM5282514	584.453446238168
VPS50	GSM5282515	532.1118255988113
VPS50	GSM5282516	301.05305499122784
VPS50	GSM5282517	235.6230527308833
VPS50	GSM5282518	1004.1376126019971
VPS50	GSM5282519	1.0438859933835571
VPS50	GSM5282520	161.1442100146185
VPS50	GSM5282521	351.5207801006234
VPS50	GSM5282522	483.3433659035102
VPS50	GSM5282523	771.6765279268408
VPS50	GSM5282524	409
VPS50	GSM5282525	663
VPS50	GSM5282526	688.0454820026312
VPS50	GSM5282527	507
VPS50	GSM5282528	500.1416529015193
VPS50	GSM5282529	1105
VPS50	GSM5282530	687.017878325996
VPS50	GSM5282531	213.7141273845586
VPS50	GSM5282532	990
VPS50	GSM5282533	784.6421808165845
VPS50	GSM5282534	710
VPS50	GSM5282535	621
VPS50	GSM5282536	525.5475878762882
VPS50	GSM4260927	346.72751810535846
VPS50	GSM4260928	586.7191468805067
VPS50	GSM4260929	506.87829092288615
VPS50	GSM4260930	1159
VPS50	GSM4260931	501.45594450856754
VPS50	GSM4260932	637.6731773556045
VPS50	GSM4260933	621.1205750224868
VPS50	GSM4260934	540.7008886539317
VPS50	GSM4260935	425.85014030334776
VPS50	GSM4260936	249.72009826768337
VPS50	GSM4260937	729
VPS50	GSM4260938	528.4042103199165
VPS50	GSM4260939	725.2815259680754
VPS50	GSM4260940	594.5354861043351
VPS50	GSM4260941	717
VPS50	GSM4260942	422
VPS50	GSM4260943	546.7624767069793
VPS50	GSM4260944	836.0206229986684
VPS50	GSM4260945	420.33504685963135
VPS50	GSM4260946	530.0944385589896
VPS50	GSM4260947	392.26306363464977
VPS50	GSM4260948	861.5630315009236
VPS50	GSM4260949	71.1462971784266
VPS50	GSM4260950	494
VPS50	GSM4260951	459.5582167083923
VPS50	GSM4260952	681.7771666692162
VPS50	GSM4260953	460
VPS50	GSM4260954	482.8360140462586
VPS50	GSM4260955	224.5455752859936
VPS50	GSM4260956	141.00208825800777
VPS50	GSM4260957	561.9679423673664
VPS50	GSM4260958	360.5298732424274
VPS50	GSM4260959	272.96223869330834
VPS50	GSM4260960	504.7484091500724
VPS50	GSM4260961	1.0052649262729068
VPS50	GSM4260962	501.5454418932224
VPS50	GSM4260963	215
VPS50	GSM4260964	546.1459461486137
VPS50	GSM4260965	142.52960778675444
VPS50	GSM4260966	725
VPS50	GSM4260967	336.1019847554292
VPS50	GSM4260968	195.6153493274892
VPS50	GSM4260969	412.1586197718918
VPS50	GSM4260970	310.1345812030083
VPS50	GSM4260971	203.50388674824015
VPS50	GSM4260972	607.1522526343301
VPS50	GSM4260973	808.572537028875
VPS50	GSM4260974	776.2660903024678
VPS50	GSM4260975	713.6819678134141
VPS50	GSM4260976	806
VPS50	GSM4260977	397.2985299054742
VPS50	GSM4260978	611
VPS50	GSM4260979	654
VPS50	GSM4260980	900.632455872547
VPS50	GSM4260981	834.732926877583
VPS50	GSM4260982	643.039268016239
VPS50	GSM4260983	399.7309273086622
VPS50	GSM4260984	684.4884897728255
VPS50	GSM4260985	595.1250349405398
VPS50	GSM4260986	773.9986323076921
VPS50	GSM4260987	60.05679870411576
VPS50	GSM4260988	104.71863677938124
VPS50	GSM4260989	687
VPS50	GSM4260990	706
VPS50	GSM4260991	535.8062057034593
VPS50	GSM4260992	849.9503955380266
VPS50	GSM4260993	248.74521945889757
VPS50	GSM4260994	863
VPS50	GSM4260995	159.73963324273146
VPS50	GSM4260996	453.9906011175072
VPS50	GSM4260997	757
VPS50	GSM4260998	454.38835511613627
VPS50	GSM4260999	532.4435104618138
VPS50	GSM4261000	467.4941406868191
VPS50	GSM4261001	647
VPS50	GSM4261002	411.4231494249087
VPS50	GSM4261003	675.241547478711
VPS50	GSM4261004	257.54240538348546
VPS50	GSM4261005	615
VPS50	GSM4261006	251.465865158418
VPS50	GSM4261007	345.2415428819434
VPS50	GSM4261008	631.9880516734266
VPS50	GSM4261009	72.13912171364841
VPS50	GSM4261010	185.0367313266257
VPS50	GSM4261011	432.9218821604966
VPS50	GSM4261012	1.1521636110377214
VPS50	GSM4261013	702.0915296337279
VPS50	GSM4261014	402.747608218501
VPS50	GSM4261015	226.68002861706367
VPS50	GSM4261016	375.8052400081356
VPS50	GSM4261017	263.78314107048925
VPS50	GSM4261018	263.29114200869464
VPS50	GSM4261019	498.5098865385283
VPS50	GSM4261020	510.58479746873513
VPS50	GSM4261021	89.04164225297185
VPS50	GSM4261022	345.80492254662613
VPS50	GSM4261023	617.6992070299821
VPS50	GSM4261024	223.86272512970515
VPS50	GSM4261025	38.12790473755157
VPS50	GSM4261026	484.3038600570934
VPS50	GSM4261027	546.6000076159083
VPS50	GSM4818000	840.3033017033456
VPS50	GSM4818001	599.1072746801808
VPS50	GSM4818002	579.0230053110198
VPS50	GSM4818003	582.586388902646
VPS50	GSM4818004	288.0160507555819
VPS50	GSM4818005	522.7631297309766
VPS50	GSM4818006	299.0169787865961
VPS50	GSM4818007	236.9416185121945
VPS50	GSM4818008	991.6988654604216
VPS50	GSM4818009	572.0044958144427
VPS50	GSM4818010	242.46901011929347
VPS50	GSM4818011	255.2464044163527
VPS50	GSM4818012	1268.8213709328052
VPS50	GSM4818013	851.8146987516938
VPS50	GSM4818014	239.4774594484715
VPS50	GSM4818015	289.2927034942065
VPS50	GSM4818016	358.52965456529955
VPS50	GSM4818017	485.8489767348745
VPS50	GSM4818018	470.34590572977737
VPS50	GSM4818019	580.619125535026
VPS50	GSM4818020	631.5640853505197
VPS50	GSM4818021	881.123360161952
VPS50	GSM4818022	512.8776144028294
VPS50	GSM4818023	132.8622702212312
VPS50	GSM3056394	416.20688505087855
VPS50	GSM3056395	485.2258226994642
VPS50	GSM3056396	318.9333712742866
VPS50	GSM3056397	515.3318078780146
VPS50	GSM3056398	857.2358176021403
VPS50	GSM3056399	327.7153575400529
VPS50	GSM3056400	387.0515653224092
VPS50	GSM3056401	379.1170429859237
VPS50	GSM3056402	545.417715519444
VPS50	GSM3056403	821.482506096242
VPS50	GSM3056404	854.2145155368689
VPS50	GSM3056405	331.9620482194843
VPS50	GSM3056406	464.11233698049574
VPS50	GSM3056407	368.8865258196234
VPS50	GSM3056408	584.5241358329354
VPS50	GSM3056409	562.6236300598968
VPS50	GSM3056410	381.20162085483344
VPS50	GSM3056411	315.1616450673767
VPS50	GSM3056412	237.16933211950712
VPS50	GSM3056413	288.8646965858338
VPS50	GSM3056414	874.5155526662462
VPS50	GSM3056415	466.5691562012372
VPS50	GSM3056416	338.77359834550447
VPS50	GSM3056417	770.5647132403662
VPS50	GSM3056418	1281.580072287314
VPS50	GSM3056419	469.61656941657634
VPS50	GSM3056420	782.6097517945362
VPS50	GSM3056421	513.3016120814249
VPS50	GSM3056422	465.4191933862283
VPS50	GSM3056423	146.2774643777866
VPS50	GSM3056424	467.9736291083233
VPS50	GSM3056425	426.3218473167374
VPS50	GSM3056426	469.9633850180389
VPS50	GSM3056427	333.3199191371439
VPS50	GSM3056428	695.4635134550781
VPS50	GSM3056429	571.1349979433897
VPS50	GSM3056430	684.0710953010455
VPS50	GSM3056431	391.8568449613201
VPS50	GSM3056432	540.5233455188396
VPS50	GSM3056433	307.9106442280289
VPS50	GSM3056434	660.3810677350824
VPS50	GSM3056435	364.0024123656757
VPS50	GSM3056436	286.0030525747203
VPS50	GSM3056437	363.57177050796656
VPS50	GSM3056438	478.09260953255546
VPS50	GSM3056439	454.6277279144669
VPS50	GSM3056440	228.3048470929596
VPS50	GSM3056441	204.15762171817732
VPS50	GSM3056442	824.1179582425921
VPS50	GSM3056443	684.2736059902905
VPS50	GSM3056444	271.22751847832075
VPS50	GSM3056445	528.9469990352147
VPS50	GSM3056446	652.198086361166
VPS50	GSM3056447	923.0307574193802
VPS50	GSM3056448	862.3642286693866
VPS50	GSM3056449	411.6305179623168
VPS50	GSM3056450	1177.5962465955186
VPS50	GSM3056451	313.3605444806551
VPS50	GSM3056452	636.8984653491443
VPS50	GSM3056453	725.7315409738959
VPS50	GSM3056454	364.11464730024113
VPS50	GSM3056455	579.1174593332862
VPS50	GSM3056456	566.5391567269534
VPS50	GSM3056457	463.3420554905965
VPS50	GSM3056458	104.23090610911498
VPS50	GSM3056459	268.65825421475495
VPS50	GSM3056460	408.3887920752843
VPS50	GSM3056461	334.9116591300798
VPS50	GSM3056462	334.62442267231114
VPS50	GSM3056463	354.2608673727536
VPS50	GSM3056464	393.2439833280851
VPS50	GSM3056465	285.96992103880496
VPS50	GSM3056466	554.5994970571852
VPS50	GSM3056467	121.08050052363508
VPS50	GSM3056468	657.5534590255069
VPS50	GSM3056469	257.39081611326475
VPS50	GSM3056470	241.03999391562448
VPS50	GSM3056471	272.435978621329
VPS50	GSM3056472	406.2606020645628
VPS50	GSM3056473	287.0607499969201
VPS50	GSM3056474	489.8410405920697
VPS50	GSM3056475	312.2123739942893
VPS50	GSM3056476	562.7598786087841
VPS50	GSM3056477	196.1902595496644
VPS50	GSM3056478	501.18588609270296
VPS50	GSM3056479	296.80813157857244
VPS50	GSM3056480	356.6375825197853
VPS50	GSM3056481	397.7105208382963
VPS50	GSM3056482	772.401312656032
VPS50	GSM3056483	493.6515292227213
VPS50	GSM3056484	754.0507083615154
VPS50	GSM3056485	684.7681352512335
VPS50	GSM3056486	1704.971162170663
VPS50	GSM3056487	565.2434757862077
VPS50	GSM3056488	526.0745566738232
VPS50	GSM3056489	584.3263214798836
VPS50	GSM3056490	199.1177991603501
VPS50	GSM3056491	279.27277255439014
VPS50	GSM3056492	111.8524636082492
VPS50	GSM3056493	591.1106291759954
VPS50	GSM3056494	391.0603566862178
VPS50	GSM3056495	517.6753966951744
VPS50	GSM3056496	297.38433558137825
VPS50	GSM3056497	495.7658452396357
VPS50	GSM3056498	486.82797724382954
VPS50	GSM3056499	264.16255603740143
VPS50	GSM3056500	598.4736226203794
VPS50	GSM3056501	187.62715636658228
VPS50	GSM3056502	333.1043840646445
VPS50	GSM3056503	306.74436125468225
VPS50	GSM3056504	212.49206210323248
VPS50	GSM3056505	170.68761042325323
VPS50	GSM3056506	427.49521928666127
VPS50	GSM3056507	666.4136789250016
VPS50	GSM3056508	471.9661665992234
VPS50	GSM3056509	393.4622504624165
VPS50	GSM3056510	613.7964191762716
VPS50	GSM3056511	720.1914140848869
VPS50	GSM3056512	591.587913804546
VPS50	GSM3056513	903.3008739052996
VPS50	GSM3056514	901.8682962137668
VPS50	GSM3056515	824.7428327121968
VPS50	GSM3056516	589.3651007815624
VPS50	GSM3056517	175.33956604575786
VPS50	GSM3056518	361.0082103432771
VPS50	GSM3056519	729.5094706354022
VPS50	GSM3056520	800.6482021263657
VPS50	GSM3056521	816.8899236275176
VPS50	GSM3056522	563.242649196294
VPS50	GSM3056523	945.000437023312
VPS50	GSM3056524	445.6125537671989
VPS50	GSM3056525	387.62173991219544
VPS50	GSM3056526	320.91010878794606
VPS50	GSM3056527	648.4999262619186
VPS50	GSM3056528	458.66873177186216
VPS50	GSM3056529	282.3114016141853
VPS50	GSM3056530	532.3103250550498
VPS50	GSM3056531	712.6553049487122
VPS50	GSM3056532	410.39856447065114
VPS50	GSM3056533	1658.7798723789033
VPS50	GSM3056534	294.44294080594955
VPS50	GSM3056535	332.6769863160123
VPS50	GSM3056536	600.42931480306
VPS50	GSM3056537	547.501313615802
VPS50	GSM3056538	398.4746934411831
VPS50	GSM3056539	391.1951286827044
VPS50	GSM3056540	439.7656601527592
VPS50	GSM3056541	173.04287229647315
VPS50	GSM3056542	483.965725222827
VPS50	GSM3056543	423.9398932185947
VPS50	GSM3056544	499.691796936122
VPS50	GSM3056545	809.7200737357467
VPS50	GSM3056546	676.0706283605303
VPS50	GSM3056547	467.75318197260464
VPS50	GSM3056548	551.6825892478347
VPS50	GSM3056549	617.2075632504154
VPS50	GSM3056550	430.7144268341213
VPS50	GSM3056551	235.2120206924748
VPS50	GSM3056552	323.49700295751813
VPS50	GSM3056553	998.8471587284312
VPS50	GSM3056554	778.5976153053026
VPS50	GSM3056555	333.27370269613465
VPS50	GSM3056556	854.2213295371647
VPS50	GSM3056557	630.0692546386091
VPS50	GSM3056558	666.7191292823338
VPS50	GSM3056559	624.8454692562756
VPS50	GSM3056560	432.9773164050068
VPS50	GSM3056561	629.4509684527701
VPS50	GSM3056562	764.586548070676
VPS50	GSM3056563	637.5741616281863
VPS50	GSM3056564	785.9743898934164
VPS50	GSM3056565	1312.2846951372458
VPS50	GSM3056566	1212.9037624381704
VPS50	GSM3056567	653.041529816832
VPS50	GSM3056568	332.4845459015395
VPS50	GSM3056569	629.1458389014899
VPS50	GSM3056570	697.7131139293617
VPS50	GSM3056571	536.0960483640721
VPS50	GSM3056572	950.701239177404
VPS50	GSM3056573	1083.601449917156
VPS50	GSM3056574	1010.396926875438
VPS50	GSM3056575	800.1451984718573
VPS50	GSM3056576	412.9906322374631
VPS50	GSM3056577	331.92014399451193
VPS50	GSM3056578	783.4791160543396
VPS50	GSM3056579	1587.975513421667
VPS50	GSM3056580	1351.9063374379773
VPS50	GSM3056581	581.7283101258737
VPS50	GSM3056582	611.5494715019988
VPS50	GSM3056583	481.40616493031393
VPS50	GSM3056584	796.8948702695687
VPS50	GSM3056585	211.45428662515343
VPS50	GSM3056586	725.5167356388212
VPS50	GSM3056587	501.36055893076497
VPS50	GSM3056588	688.8698409242248
VPS50	GSM3056589	545.1725213418463
VPS50	GSM3056590	241.61433847437257
VPS50	GSM3056591	562.726268760903
VPS50	GSM3056592	627.4219062438431
VPS50	GSM3056593	638.2449355461738
VPS50	GSM3056594	455.6938287302214
VPS50	GSM3056595	701.3978879922748
VPS50	GSM1701327	947.9546016765214
VPS50	GSM1701328	839.9375472669627
VPS50	GSM1701329	643.7853463501771
VPS50	GSM1701330	966.6532665758156
VPS50	GSM1701331	933.459137754794
VPS50	GSM1701332	795.4823216099766
VPS50	GSM1701333	699.1258457329875
VPS50	GSM1701334	602.2834608150241
VPS50	GSM1701335	972.0911837059008
VPS50	GSM1701336	1054.4539712092446
VPS50	GSM1701337	700.0236044833497
VPS50	GSM1701338	820.7768458319558
VPS50	GSM1701339	914.2055448455228
VPS50	GSM1701340	925.7085823812328
VPS50	GSM1701341	324.4434083606867
VPS50	GSM1701342	325.20380736113253
VPS50	GSM1701343	322.4956449997143
VPS50	GSM1701344	323.7324679064801
VPS50	GSM1701345	328.0300010034806
VPS50	GSM1701346	325.0596691033459
VPS50	GSM1701347	323.35765762202226
VPS50	GSM1701348	324.87859087603874
VPS50	GSM1701349	323.47634026375147
VPS50	GSM1701350	325.32962186855565
VPS50	GSM1701351	324.48233811244404
VPS50	GSM1701352	325.5124477037499
VPS50	GSM1701353	325.17865632977765
VPS50	GSM1701354	324.5369184285507
VPS50	GSM2430372	768.727949979145
VPS50	GSM2430373	295.9262890525684
VPS50	GSM2430374	904.6260277648094
VPS50	GSM2430375	878.954607346327
VPS50	GSM2430376	675.6007350472324
VPS50	GSM2430377	576.0476865593424
VPS50	GSM2430378	255.51470206119953
VPS50	GSM2430379	385.27675942753814
VPS50	GSM2430380	71.72982247326458
VPS50	GSM2430381	273.35789811362764
VPS50	GSM2430382	727.2357510052752
VPS50	GSM2430383	644.5578151653823
VPS50	GSM2430384	455.37985157373055
VPS50	GSM2430385	667.3560954566939
VPS50	GSM2430386	222.39579674387417
VPS50	GSM3496511	569.0441315589741
VPS50	GSM3496512	511.01752774500216
VPS50	GSM3496513	684.9132832243733
