Gene	sample	counts
UBTD1	GSM1022678	55.824607476995354
UBTD1	GSM1022679	1.0886816601851197
UBTD1	GSM1022680	83.49833220453512
UBTD1	GSM1022681	49.49322304894869
UBTD1	GSM1022682	5.058289238963193
UBTD1	GSM1022683	130.67058207269568
UBTD1	GSM1022684	1.0578149423884136
UBTD1	GSM1022685	1.0371148636315564
UBTD1	GSM1022686	182.40126132601227
UBTD1	GSM1022687	1.1088805228290193
UBTD1	GSM1022688	1.0595694172829608
UBTD1	GSM1022689	79.17240174762041
UBTD1	GSM1022690	1.1031801973034647
UBTD1	GSM1022691	20.763821083055696
UBTD1	GSM1022692	53.19592057645447
UBTD1	GSM1022693	100.33507416004548
UBTD1	GSM1022694	39.01895855767345
UBTD1	GSM1022695	97.833003990256
UBTD1	GSM1385778	185.1961539076285
UBTD1	GSM1385779	1.08831673889073
UBTD1	GSM1385780	3.2309073749716952
UBTD1	GSM1385781	82.30081075339766
UBTD1	GSM1385782	271.95201366731885
UBTD1	GSM1385783	1.072602630214062
UBTD1	GSM1415906	235.47916856932696
UBTD1	GSM1415907	237.30136903911492
UBTD1	GSM1415908	92.1703040788304
UBTD1	GSM1415909	128.74580873116534
UBTD1	GSM1415910	51.76463602412296
UBTD1	GSM1415911	164.64910102414257
UBTD1	GSM1415912	1.182512101984153
UBTD1	GSM1415913	1.1954362057291898
UBTD1	GSM1415914	1.1372485303867734
UBTD1	GSM1415915	1.1104272564901518
UBTD1	GSM1415916	1.1091395235784829
UBTD1	GSM1415917	1.1335736061479336
UBTD1	GSM1415918	1.14248870104818
UBTD1	GSM1415919	1.1435660966331045
UBTD1	GSM1415920	1.1170792534511031
UBTD1	GSM1415921	1.0789086069095255
UBTD1	GSM2769390	3.147342604363367
UBTD1	GSM2769391	1.0447696856901132
UBTD1	GSM2769392	87.80429205315275
UBTD1	GSM2769393	82.15758143947872
UBTD1	GSM2769394	68.18449982131582
UBTD1	GSM2769395	4.155692776647439
UBTD1	GSM2769396	364.2602111143368
UBTD1	GSM2769397	310.15578533429226
UBTD1	GSM2769398	256.483339084151
UBTD1	GSM3103946	19.183862777988185
UBTD1	GSM3103947	0.9117836140755504
UBTD1	GSM3103948	61.39376978993411
UBTD1	GSM3103949	139.60803211010358
UBTD1	GSM3103950	48.38178835255293
UBTD1	GSM3103951	19
UBTD1	GSM3103952	5.027221705003524
UBTD1	GSM3103953	36.36421863109897
UBTD1	GSM3103954	1.004388954520296
UBTD1	GSM3103955	80.31071656515735
UBTD1	GSM3103956	1.0218297981950817
UBTD1	GSM3103957	1.0133047479406865
UBTD1	GSM3103958	1.0205188304787385
UBTD1	GSM3103959	1.0031556375768678
UBTD1	GSM3103960	98.2060600414021
UBTD1	GSM3103961	92.669055932267
UBTD1	GSM3103962	27.19922355194861
UBTD1	GSM3103963	23.51680317002534
UBTD1	GSM3103964	26.263046789127035
UBTD1	GSM3103965	125.33980943074717
UBTD1	GSM4260265	204.25807513077208
UBTD1	GSM4260266	444.4370642692815
UBTD1	GSM4260267	115.36890410639258
UBTD1	GSM4260268	129.6926843489345
UBTD1	GSM4260269	482.3546386755112
UBTD1	GSM4260270	162.35838566588268
UBTD1	GSM4260271	83.05352953968803
UBTD1	GSM4260272	165.087156136028
UBTD1	GSM4260273	200.17065561767672
UBTD1	GSM4260274	61.307753083882325
UBTD1	GSM4260275	204.98403268378476
UBTD1	GSM4260276	207.77513474259084
UBTD1	GSM4735785	138.27147378589717
UBTD1	GSM4735786	1.05207499443912
UBTD1	GSM4735787	272.76739912677226
UBTD1	GSM4735788	78.5546674478721
UBTD1	GSM4735789	56.87057265137202
UBTD1	GSM4735790	194.43250214541095
UBTD1	GSM4735791	1.0871027019164097
UBTD1	GSM4735792	137.70128639479935
UBTD1	GSM4735793	1.0950706995974604
UBTD1	GSM4735794	57.942248947086746
UBTD1	GSM4735795	33.552031185737945
UBTD1	GSM4735796	24.95948864778881
UBTD1	GSM4735797	1.1166577862322071
UBTD1	GSM4735798	48.01151839571365
UBTD1	GSM4735799	47.47261701984301
UBTD1	GSM4735800	2.2672107553807135
UBTD1	GSM4735801	34.74504179502336
UBTD1	GSM4735802	54.103230968099695
UBTD1	GSM4735803	217.11927377246295
UBTD1	GSM4735804	55.014754183551275
UBTD1	GSM5282507	193.73732227037468
UBTD1	GSM5282508	215.84407201414777
UBTD1	GSM5282509	209
UBTD1	GSM5282510	211.39926830334008
UBTD1	GSM5282511	239.15260882963935
UBTD1	GSM5282512	208.30278948979728
UBTD1	GSM5282513	209.65952825356536
UBTD1	GSM5282514	205.37444580454508
UBTD1	GSM5282515	242.7886656724614
UBTD1	GSM5282516	231.6577745186736
UBTD1	GSM5282517	207.18578774612152
UBTD1	GSM5282518	200.06173597122728
UBTD1	GSM5282519	212.95274265024568
UBTD1	GSM5282520	206.75106190554823
UBTD1	GSM5282521	214.14484304980508
UBTD1	GSM5282522	219.42575397711653
UBTD1	GSM5282523	214.4082468082086
UBTD1	GSM5282524	222
UBTD1	GSM5282525	219
UBTD1	GSM5282526	222.9421114868861
UBTD1	GSM5282527	206
UBTD1	GSM5282528	218.37170760488868
UBTD1	GSM5282529	222
UBTD1	GSM5282530	205.20006907540727
UBTD1	GSM5282531	224.85562217711853
UBTD1	GSM5282532	219
UBTD1	GSM5282533	163.99021579066616
UBTD1	GSM5282534	219
UBTD1	GSM5282535	225
UBTD1	GSM5282536	206.21486305241024
UBTD1	GSM4260927	176.3700670131303
UBTD1	GSM4260928	0.6454556071292703
UBTD1	GSM4260929	69.25202826615781
UBTD1	GSM4260930	1
UBTD1	GSM4260931	31.215129075834525
UBTD1	GSM4260932	116.48832846181122
UBTD1	GSM4260933	42.5196635250293
UBTD1	GSM4260934	14.044178926076148
UBTD1	GSM4260935	51.58754668757895
UBTD1	GSM4260936	80.52199086998769
UBTD1	GSM4260937	89
UBTD1	GSM4260938	11.509794680235805
UBTD1	GSM4260939	65.2051164424964
UBTD1	GSM4260940	137.27814280168008
UBTD1	GSM4260941	92
UBTD1	GSM4260942	55
UBTD1	GSM4260943	8.14543726937772
UBTD1	GSM4260944	72.69744547814507
UBTD1	GSM4260945	154.22365028662733
UBTD1	GSM4260946	80.4509231077053
UBTD1	GSM4260947	132.11993527120055
