Gene	sample	counts
EIF2B1	GSM1022678	821.1292263434408
EIF2B1	GSM1022679	1.0886816601851197
EIF2B1	GSM1022680	819.5206679334002
EIF2B1	GSM1022681	917.6868440325904
EIF2B1	GSM1022682	1.0116578477926386
EIF2B1	GSM1022683	1067.82366287531
EIF2B1	GSM1022684	436.8775712064148
EIF2B1	GSM1022685	495.74090481588394
EIF2B1	GSM1022686	749.754021845876
EIF2B1	GSM1022687	287.200055412716
EIF2B1	GSM1022688	348.5983382860941
EIF2B1	GSM1022689	1004.5641104860408
EIF2B1	GSM1022690	169.88975038473356
EIF2B1	GSM1022691	650.2354497062178
EIF2B1	GSM1022692	1079.2633886184512
EIF2B1	GSM1022693	1142.1982684683962
EIF2B1	GSM1022694	717.1051843031877
EIF2B1	GSM1022695	1031.880736823542
EIF2B1	GSM1385778	1196.729494544404
EIF2B1	GSM1385779	482.12431532859335
EIF2B1	GSM1385780	259.5495591227262
EIF2B1	GSM1385781	778.3014942852174
EIF2B1	GSM1385782	1112.0714313533483
EIF2B1	GSM1385783	288.53010752758274
EIF2B1	GSM1415906	1347.464131257815
EIF2B1	GSM1415907	1175.3516526339067
EIF2B1	GSM1415908	1013.8733448671344
EIF2B1	GSM1415909	1138.437348071643
EIF2B1	GSM1415910	1018.0378418077516
EIF2B1	GSM1415911	1210.120386668238
EIF2B1	GSM1415912	290.8979770881016
EIF2B1	GSM1415913	243.8689859687547
EIF2B1	GSM1415914	388.9389973922765
EIF2B1	GSM1415915	421.96235746625774
EIF2B1	GSM1415916	300.57681088976886
EIF2B1	GSM1415917	319.66775693371727
EIF2B1	GSM1415918	286.76466396309314
EIF2B1	GSM1415919	383.09464237209
EIF2B1	GSM1415920	350.7628855836464
EIF2B1	GSM1415921	362.51329192160057
EIF2B1	GSM2769390	864.4701019984716
EIF2B1	GSM2769391	393.8781715051727
EIF2B1	GSM2769392	1010.2658544468634
EIF2B1	GSM2769393	1208.7434169283306
EIF2B1	GSM2769394	1104.181825464592
EIF2B1	GSM2769395	1034.7675013852122
EIF2B1	GSM2769396	738.7237894867783
EIF2B1	GSM2769397	314.3470797307016
EIF2B1	GSM2769398	315.3483677264151
EIF2B1	GSM3103946	406.89982629101246
EIF2B1	GSM3103947	449.50932173924633
EIF2B1	GSM3103948	536.2557851039143
EIF2B1	GSM3103949	926.9323992426644
EIF2B1	GSM3103950	590.3730126353184
EIF2B1	GSM3103951	654
EIF2B1	GSM3103952	376.0361835342636
EIF2B1	GSM3103953	400.0064049420887
EIF2B1	GSM3103954	335.4659108097789
EIF2B1	GSM3103955	823.3022581211745
EIF2B1	GSM3103956	345.3784717899376
EIF2B1	GSM3103957	741.7390754925823
EIF2B1	GSM3103958	183.69338948617292
EIF2B1	GSM3103959	533.6787991908936
EIF2B1	GSM3103960	399.83895873999427
EIF2B1	GSM3103961	544.7554783308032
EIF2B1	GSM3103962	579.2427237914982
EIF2B1	GSM3103963	292.4263350707499
EIF2B1	GSM3103964	216.16507741819944
EIF2B1	GSM3103965	692.8784665331702
EIF2B1	GSM4260265	962.6420174479952
EIF2B1	GSM4260266	1407.8879337509893
EIF2B1	GSM4260267	651.3748745121989
EIF2B1	GSM4260268	816.9617911743906
EIF2B1	GSM4260269	1215.4932404359845
EIF2B1	GSM4260270	1017.5131126514016
EIF2B1	GSM4260271	481.71047133019056
EIF2B1	GSM4260272	598.4409409931014
EIF2B1	GSM4260273	1127.594497223194
EIF2B1	GSM4260274	279.52178948414144
EIF2B1	GSM4260275	661.3052712713056
EIF2B1	GSM4260276	938.0139578184926
EIF2B1	GSM4735785	445.1666960911811
EIF2B1	GSM4735786	205.15462391562843
EIF2B1	GSM4735787	849.5351056772754
EIF2B1	GSM4735788	694.2534123095725
EIF2B1	GSM4735789	546.5893927048533
EIF2B1	GSM4735790	504.6745274266132
EIF2B1	GSM4735791	612.0388211789386
EIF2B1	GSM4735792	473.5580824796758
EIF2B1	GSM4735793	548.6304204983277
EIF2B1	GSM4735794	866.9877249860388
EIF2B1	GSM4735795	679.4286315111933
EIF2B1	GSM4735796	342.62570780146456
EIF2B1	GSM4735797	244.54805518485335
EIF2B1	GSM4735798	225.1968839037045
EIF2B1	GSM4735799	391.0839402110876
EIF2B1	GSM4735800	74.81795492756355
EIF2B1	GSM4735801	171.55364386292786
EIF2B1	GSM4735802	1484.717511374582
EIF2B1	GSM4735803	1828.535305657188
EIF2B1	GSM4735804	911.9753481965616
EIF2B1	GSM5282507	1171.828658004305
EIF2B1	GSM5282508	235.00779803409543
EIF2B1	GSM5282509	1229
EIF2B1	GSM5282510	271.5029818405642
EIF2B1	GSM5282511	829.4016008347068
EIF2B1	GSM5282512	164.82211013027649
EIF2B1	GSM5282513	585.8428923448907
EIF2B1	GSM5282514	1039.3482467585154
EIF2B1	GSM5282515	654.5177778753439
EIF2B1	GSM5282516	605.1676664738919
EIF2B1	GSM5282517	935.3828946773428
EIF2B1	GSM5282518	958.1904196516676
EIF2B1	GSM5282519	599.1905602021618
EIF2B1	GSM5282520	851.3279019640221
EIF2B1	GSM5282521	859.6097237518119
EIF2B1	GSM5282522	1206.3360575792628
EIF2B1	GSM5282523	1278.7230575408475
EIF2B1	GSM5282524	840
EIF2B1	GSM5282525	1183
EIF2B1	GSM5282526	853.3301508635984
EIF2B1	GSM5282527	902
EIF2B1	GSM5282528	525.2996837315756
EIF2B1	GSM5282529	1171
EIF2B1	GSM5282530	916.35913199851
EIF2B1	GSM5282531	605.692171450076
EIF2B1	GSM5282532	960
EIF2B1	GSM5282533	904.692434481522
EIF2B1	GSM5282534	998
EIF2B1	GSM5282535	1494
EIF2B1	GSM5282536	599.6247716912317
EIF2B1	GSM4260927	595.2489761693148
EIF2B1	GSM4260928	624.8010277011336
EIF2B1	GSM4260929	640.1447990989377
EIF2B1	GSM4260930	1270
EIF2B1	GSM4260931	751.1769771152437
EIF2B1	GSM4260932	635.6647578993664
EIF2B1	GSM4260933	735.3400633152125
EIF2B1	GSM4260934	893.8116730809892
EIF2B1	GSM4260935	741.4445435685366
EIF2B1	GSM4260936	424.0145342014542
EIF2B1	GSM4260937	931
EIF2B1	GSM4260938	352.6182552035878
EIF2B1	GSM4260939	880.7706497924898
EIF2B1	GSM4260940	757.0485816269122
EIF2B1	GSM4260941	799
EIF2B1	GSM4260942	563
EIF2B1	GSM4260943	418.4718397142803
EIF2B1	GSM4260944	650.3260611794934
EIF2B1	GSM4260945	681.4064548611769
EIF2B1	GSM4260946	810.0195682762107
EIF2B1	GSM4260947	204.83710894759776
EIF2B1	GSM4260948	758.2049985873595
EIF2B1	GSM4260949	13.404374830718051
EIF2B1	GSM4260950	658
EIF2B1	GSM4260951	894.9745383551805
EIF2B1	GSM4260952	773.4610774945471
EIF2B1	GSM4260953	957
EIF2B1	GSM4260954	380.8141784423421
EIF2B1	GSM4260955	59.53068740140295
EIF2B1	GSM4260956	21.456839517522916
EIF2B1	GSM4260957	708.4090999875269
EIF2B1	GSM4260958	149.43701992367284
EIF2B1	GSM4260959	130.37002445053534
EIF2B1	GSM4260960	667.2773968963958
EIF2B1	GSM4260961	77.40539932301382
EIF2B1	GSM4260962	386.73383471284615
EIF2B1	GSM4260963	501
EIF2B1	GSM4260964	704.4781653990375
EIF2B1	GSM4260965	10.480118219614296
EIF2B1	GSM4260966	1270
EIF2B1	GSM4260967	348.07508344900685
EIF2B1	GSM4260968	491.5462624126651
EIF2B1	GSM4260969	744.901310368224
EIF2B1	GSM4260970	351.5882133440045
EIF2B1	GSM4260971	173.98326120142752
EIF2B1	GSM4260972	404.0912985760258
EIF2B1	GSM4260973	542.7404700604777
EIF2B1	GSM4260974	720.2363856218434
EIF2B1	GSM4260975	527.9841280869983
EIF2B1	GSM4260976	1002
EIF2B1	GSM4260977	223.0265898947179
EIF2B1	GSM4260978	620
EIF2B1	GSM4260979	895
EIF2B1	GSM4260980	1075.087025092134
EIF2B1	GSM4260981	1168.903417537878
EIF2B1	GSM4260982	480.01522823747416
EIF2B1	GSM4260983	429.2276115121004
EIF2B1	GSM4260984	1246.660101491572
EIF2B1	GSM4260985	793.2633222298126
EIF2B1	GSM4260986	441.8555298999251
EIF2B1	GSM4260987	1.0536280474406272
EIF2B1	GSM4260988	281.6219649309573
EIF2B1	GSM4260989	641
EIF2B1	GSM4260990	818
EIF2B1	GSM4260991	462.42186608553715
EIF2B1	GSM4260992	780.4484892589375
EIF2B1	GSM4260993	265.0563813906286
EIF2B1	GSM4260994	464
EIF2B1	GSM4260995	70.07932297100477
EIF2B1	GSM4260996	733.1168296526834
EIF2B1	GSM4260997	611
EIF2B1	GSM4260998	640.5613617262198
EIF2B1	GSM4260999	780.1149738969702
EIF2B1	GSM4261000	161.62817117837508
EIF2B1	GSM4261001	352
EIF2B1	GSM4261002	1.0686315569478149
EIF2B1	GSM4261003	546.4324296288228
EIF2B1	GSM4261004	84.80054811407447
EIF2B1	GSM4261005	371
EIF2B1	GSM4261006	409.90980458750255
EIF2B1	GSM4261007	1.059023137674673
EIF2B1	GSM4261008	378.1896753664791
EIF2B1	GSM4261009	380.27622731908946
EIF2B1	GSM4261010	1.0573527504378613
EIF2B1	GSM4261011	510.33850108802073
EIF2B1	GSM4261012	1.1521636110377214
EIF2B1	GSM4261013	234.0305098779093
EIF2B1	GSM4261014	311.87122482560846
EIF2B1	GSM4261015	339.5117917403555
EIF2B1	GSM4261016	434.0851970147448
EIF2B1	GSM4261017	432.1985311385709
EIF2B1	GSM4261018	421.6617537432478
EIF2B1	GSM4261019	288.50367666749185
EIF2B1	GSM4261020	1.0794604597647677
EIF2B1	GSM4261021	293.00912508826787
EIF2B1	GSM4261022	154.25117536336384
EIF2B1	GSM4261023	658.8791541653143
EIF2B1	GSM4261024	69.04177504000253
EIF2B1	GSM4261025	118.50564985995756
EIF2B1	GSM4261026	175.73012632741185
EIF2B1	GSM4261027	929.591849686919
EIF2B1	GSM4818000	903.2245634250936
EIF2B1	GSM4818001	668.5995068926447
EIF2B1	GSM4818002	661.8885516882677
EIF2B1	GSM4818003	686.2042947328807
EIF2B1	GSM4818004	1.180393650637631
EIF2B1	GSM4818005	81.91752135990562
EIF2B1	GSM4818006	1.1865753126452228
EIF2B1	GSM4818007	63.105054176614615
EIF2B1	GSM4818008	1034.418201203332
EIF2B1	GSM4818009	791.3603483377794
EIF2B1	GSM4818010	212.8460993807373
EIF2B1	GSM4818011	228.9205420774464
EIF2B1	GSM4818012	934.3324037558076
EIF2B1	GSM4818013	723.3171042928009
EIF2B1	GSM4818014	1.1681827290169344
EIF2B1	GSM4818015	352.13531324201165
EIF2B1	GSM4818016	435.12946206886505
EIF2B1	GSM4818017	929.6730419800236
EIF2B1	GSM4818018	872.3155344151378
EIF2B1	GSM4818019	1427.6519303873497
EIF2B1	GSM4818020	1110.0524453592602
EIF2B1	GSM4818021	959.5586188122066
EIF2B1	GSM4818022	208.98963081695337
EIF2B1	GSM4818023	247.05794049402493
EIF2B1	GSM3056394	360.7126337107614
EIF2B1	GSM3056395	340.1115579669142
EIF2B1	GSM3056396	128.77687066546667
EIF2B1	GSM3056397	381.13081624311496
EIF2B1	GSM3056398	1278.7100945898594
EIF2B1	GSM3056399	612.541792449025
EIF2B1	GSM3056400	305.34067930990057
EIF2B1	GSM3056401	429.8067868949052
EIF2B1	GSM3056402	471.18926902863205
EIF2B1	GSM3056403	707.7066570943483
EIF2B1	GSM3056404	903.260325041378
EIF2B1	GSM3056405	231.57489961702856
EIF2B1	GSM3056406	328.70073748500994
EIF2B1	GSM3056407	221.11299173757837
EIF2B1	GSM3056408	559.2928781710821
EIF2B1	GSM3056409	490.0609562764708
EIF2B1	GSM3056410	94.09407097049686
EIF2B1	GSM3056411	1.2456982018473386
EIF2B1	GSM3056412	140.63307130704442
EIF2B1	GSM3056413	153.06376352954544
EIF2B1	GSM3056414	1159.5047386527758
EIF2B1	GSM3056415	650.6576668112492
EIF2B1	GSM3056416	286.747652885302
EIF2B1	GSM3056417	598.145537073323
EIF2B1	GSM3056418	1481.9540994623942
EIF2B1	GSM3056419	328.17910850993684
EIF2B1	GSM3056420	717.8207710283657
EIF2B1	GSM3056421	328.28740464987834
EIF2B1	GSM3056422	322.03821938460294
EIF2B1	GSM3056423	1.2189788698148885
EIF2B1	GSM3056424	396.4011917152856
EIF2B1	GSM3056425	209.56832382142989
EIF2B1	GSM3056426	633.2468773628364
EIF2B1	GSM3056427	136.14475570390383
EIF2B1	GSM3056428	798.0728842927125
EIF2B1	GSM3056429	587.6736561849938
EIF2B1	GSM3056430	749.3209536220684
EIF2B1	GSM3056431	408.9934416797452
EIF2B1	GSM3056432	737.6553891786517
EIF2B1	GSM3056433	162.24522407399985
EIF2B1	GSM3056434	642.7570831958416
EIF2B1	GSM3056435	232.68508638565345
EIF2B1	GSM3056436	48.99653888730269
EIF2B1	GSM3056437	329.38006795235844
EIF2B1	GSM3056438	423.64014831016874
EIF2B1	GSM3056439	460.1855240992403
EIF2B1	GSM3056440	1.2274454144782774
EIF2B1	GSM3056441	133.2003995356401
EIF2B1	GSM3056442	919.8745566045249
EIF2B1	GSM3056443	729.7540269322434
EIF2B1	GSM3056444	73.2428741882385
EIF2B1	GSM3056445	473.32360429540046
EIF2B1	GSM3056446	692.9604667587389
EIF2B1	GSM3056447	1106.824560601897
EIF2B1	GSM3056448	836.7595900509369
EIF2B1	GSM3056449	413.8200419940312
EIF2B1	GSM3056450	1186.796217272046
EIF2B1	GSM3056451	456.8002303344761
EIF2B1	GSM3056452	648.3835196423256
EIF2B1	GSM3056453	694.8930902242969
EIF2B1	GSM3056454	329.0192596086516
EIF2B1	GSM3056455	699.6810585183297
EIF2B1	GSM3056456	511.1168479167079
EIF2B1	GSM3056457	207.1947275166795
EIF2B1	GSM3056458	1.2557940495074096
EIF2B1	GSM3056459	101.03387337990785
EIF2B1	GSM3056460	254.5031602788004
EIF2B1	GSM3056461	146.81059030359663
EIF2B1	GSM3056462	200.1076281761329
EIF2B1	GSM3056463	144.10611554145908
EIF2B1	GSM3056464	153.98107780918997
EIF2B1	GSM3056465	115.09992672516216
EIF2B1	GSM3056466	446.5750970279744
EIF2B1	GSM3056467	7.775811960233445
EIF2B1	GSM3056468	821.6837572752016
EIF2B1	GSM3056469	93.59666040482354
EIF2B1	GSM3056470	150.50302059121918
EIF2B1	GSM3056471	85.72338982481473
EIF2B1	GSM3056472	310.6698721670186
EIF2B1	GSM3056473	244.2331381022183
EIF2B1	GSM3056474	545.5525752516827
EIF2B1	GSM3056475	519.269885914113
EIF2B1	GSM3056476	521.1550626805083
EIF2B1	GSM3056477	1.2185730406811457
EIF2B1	GSM3056478	731.7108111127552
EIF2B1	GSM3056479	407.8442671331463
EIF2B1	GSM3056480	328.45345745743145
EIF2B1	GSM3056481	467.01664377258385
EIF2B1	GSM3056482	975.0152388787194
EIF2B1	GSM3056483	632.6206571971849
EIF2B1	GSM3056484	1013.9619198267244
EIF2B1	GSM3056485	1110.3244875608675
EIF2B1	GSM3056486	2338.6772578447153
EIF2B1	GSM3056487	523.1396787071606
EIF2B1	GSM3056488	734.4413418662002
EIF2B1	GSM3056489	762.119561645471
EIF2B1	GSM3056490	1.178211829351184
EIF2B1	GSM3056491	213.36439823155405
EIF2B1	GSM3056492	1.1773943537710445
EIF2B1	GSM3056493	753.3560291421339
EIF2B1	GSM3056494	363.3648640030579
EIF2B1	GSM3056495	595.7375596888912
EIF2B1	GSM3056496	283.9178751022215
EIF2B1	GSM3056497	419.65680290007543
EIF2B1	GSM3056498	659.5733885238981
EIF2B1	GSM3056499	123.5781914509732
EIF2B1	GSM3056500	730.0751522018242
EIF2B1	GSM3056501	240.1627601492253
EIF2B1	GSM3056502	423.45622680113297
EIF2B1	GSM3056503	351.3419456924197
EIF2B1	GSM3056504	192.53424411563603
EIF2B1	GSM3056505	312.5578320737494
EIF2B1	GSM3056506	201.17422084078177
EIF2B1	GSM3056507	563.1514954494023
EIF2B1	GSM3056508	430.60283963884206
EIF2B1	GSM3056509	247.084925141577
EIF2B1	GSM3056510	612.7363217338254
EIF2B1	GSM3056511	828.2201261976198
EIF2B1	GSM3056512	489.51816811291656
EIF2B1	GSM3056513	961.3483934234528
EIF2B1	GSM3056514	876.1593938131462
EIF2B1	GSM3056515	872.1063412075289
EIF2B1	GSM3056516	677.2987925500371
EIF2B1	GSM3056517	1.1385686106867394
EIF2B1	GSM3056518	182.70537474690244
EIF2B1	GSM3056519	891.0361696328212
EIF2B1	GSM3056520	832.6741302114203
EIF2B1	GSM3056521	860.3745583453323
EIF2B1	GSM3056522	591.8647801899351
EIF2B1	GSM3056523	1125.6322700180483
EIF2B1	GSM3056524	299.61724275300656
EIF2B1	GSM3056525	248.1205093393998
EIF2B1	GSM3056526	172.034285123435
EIF2B1	GSM3056527	859.4951175815859
EIF2B1	GSM3056528	502.6506649554654
EIF2B1	GSM3056529	185.8252263789574
EIF2B1	GSM3056530	550.1238595549235
EIF2B1	GSM3056531	1086.723309964466
EIF2B1	GSM3056532	246.6816169190167
EIF2B1	GSM3056533	2136.0464086589664
EIF2B1	GSM3056534	76.60304151049094
EIF2B1	GSM3056535	133.0707945264049
EIF2B1	GSM3056536	705.6372832375785
EIF2B1	GSM3056537	490.425887099869
EIF2B1	GSM3056538	601.9287035844327
EIF2B1	GSM3056539	546.5865270205564
EIF2B1	GSM3056540	496.1726569419493
EIF2B1	GSM3056541	92.66166710069209
EIF2B1	GSM3056542	423.4700095699736
EIF2B1	GSM3056543	506.1650110468863
EIF2B1	GSM3056544	542.1967008248793
EIF2B1	GSM3056545	961.478930322698
EIF2B1	GSM3056546	774.5573966801221
EIF2B1	GSM3056547	390.33948518925985
EIF2B1	GSM3056548	531.5249561791638
EIF2B1	GSM3056549	737.1631860083864
EIF2B1	GSM3056550	278.8875913750935
EIF2B1	GSM3056551	84.00429310445529
EIF2B1	GSM3056552	745.9585495829613
EIF2B1	GSM3056553	1152.7511597161797
EIF2B1	GSM3056554	738.83053280315
EIF2B1	GSM3056555	365.6608023311822
EIF2B1	GSM3056556	1221.6283529940097
EIF2B1	GSM3056557	885.145678693917
EIF2B1	GSM3056558	783.8874988140659
EIF2B1	GSM3056559	773.3743103089969
EIF2B1	GSM3056560	431.89487311399427
EIF2B1	GSM3056561	719.2251229698046
EIF2B1	GSM3056562	937.9874760813996
EIF2B1	GSM3056563	842.7704435315105
EIF2B1	GSM3056564	800.3582349372175
EIF2B1	GSM3056565	1513.8645254194646
EIF2B1	GSM3056566	1435.5575126258982
EIF2B1	GSM3056567	629.3133225723027
EIF2B1	GSM3056568	380.2927812599308
EIF2B1	GSM3056569	655.830654254571
EIF2B1	GSM3056570	1043.0047133776152
EIF2B1	GSM3056571	566.3427125713836
EIF2B1	GSM3056572	1332.1928192294831
EIF2B1	GSM3056573	1897.3058720308725
EIF2B1	GSM3056574	1828.4337173717845
EIF2B1	GSM3056575	893.065286036331
EIF2B1	GSM3056576	553.4925999058784
EIF2B1	GSM3056577	353.6142710529768
EIF2B1	GSM3056578	970.3640428195948
EIF2B1	GSM3056579	1707.0989149370876
EIF2B1	GSM3056580	1987.6241984951216
EIF2B1	GSM3056581	677.9855125208023
EIF2B1	GSM3056582	635.268928238164
EIF2B1	GSM3056583	297.47267738618456
EIF2B1	GSM3056584	697.154480055184
EIF2B1	GSM3056585	22.495136875016325
EIF2B1	GSM3056586	706.156036232729
EIF2B1	GSM3056587	652.1936084395968
EIF2B1	GSM3056588	793.0861557387824
EIF2B1	GSM3056589	570.4314798596153
EIF2B1	GSM3056590	62.352087348225176
EIF2B1	GSM3056591	540.4715575669691
EIF2B1	GSM3056592	447.68592958699526
EIF2B1	GSM3056593	713.0312602570416
EIF2B1	GSM3056594	403.4902397587402
EIF2B1	GSM3056595	1086.1707204185302
EIF2B1	GSM1701327	1551.7473415978725
EIF2B1	GSM1701328	1476.4369835651887
EIF2B1	GSM1701329	1277.4482815942192
EIF2B1	GSM1701330	1503.7946238614406
EIF2B1	GSM1701331	1394.153410482914
EIF2B1	GSM1701332	1424.819601364705
EIF2B1	GSM1701333	1195.1819010146305
EIF2B1	GSM1701334	1116.501945006675
EIF2B1	GSM1701335	1473.7183819160814
EIF2B1	GSM1701336	1642.611678168365
EIF2B1	GSM1701337	1336.5003976087007
EIF2B1	GSM1701338	1098.422346767704
EIF2B1	GSM1701339	1375.3445448393463
EIF2B1	GSM1701340	1267.928003784982
EIF2B1	GSM1701341	570.426646072057
EIF2B1	GSM1701342	569.9011347240694
EIF2B1	GSM1701343	567.8038077535953
EIF2B1	GSM1701344	568.9200091733552
EIF2B1	GSM1701345	570.3489372286324
EIF2B1	GSM1701346	568.5897143599243
