Gene	sample	counts
SLC25A37	GSM1022678	13545.079759645509
SLC25A37	GSM1022679	11595.548362631707
SLC25A37	GSM1022680	11721.722660466285
SLC25A37	GSM1022681	13313.6770001672
SLC25A37	GSM1022682	10987.615884875848
SLC25A37	GSM1022683	11880.814329390878
SLC25A37	GSM1022684	13294.618195937584
SLC25A37	GSM1022685	12074.09124239858
SLC25A37	GSM1022686	11663.076000369088
SLC25A37	GSM1022687	13384.187910546265
SLC25A37	GSM1022688	12528.348789953729
SLC25A37	GSM1022689	12253.214436706394
SLC25A37	GSM1022690	12436.150364201956
SLC25A37	GSM1022691	12598.175233971897
SLC25A37	GSM1022692	12369.074532498287
SLC25A37	GSM1022693	12962.480792999811
SLC25A37	GSM1022694	12486.066738455504
SLC25A37	GSM1022695	11959.31237198782
SLC25A37	GSM1385778	13354.253098078343
SLC25A37	GSM1385779	12436.19537530437
SLC25A37	GSM1385780	11934.971843145442
SLC25A37	GSM1385781	12634.698539734569
SLC25A37	GSM1385782	12840.381136017162
SLC25A37	GSM1385783	11916.61522167823
SLC25A37	GSM1415906	12262.02422656944
SLC25A37	GSM1415907	12211.893529782144
SLC25A37	GSM1415908	12070.213376367725
SLC25A37	GSM1415909	12285.594141834588
SLC25A37	GSM1415910	12202.244201607966
SLC25A37	GSM1415911	12230.49886625962
SLC25A37	GSM1415912	13194.470033939177
SLC25A37	GSM1415913	13391.276376578384
SLC25A37	GSM1415914	12877.065109569436
SLC25A37	GSM1415915	12964.238219522524
SLC25A37	GSM1415916	12512.202965488865
SLC25A37	GSM1415917	12990.75352645532
SLC25A37	GSM1415918	13108.915355826815
SLC25A37	GSM1415919	12952.02961046654
SLC25A37	GSM1415920	12905.616615120594
SLC25A37	GSM1415921	12431.184968811553
SLC25A37	GSM2769390	13473.773689279577
SLC25A37	GSM2769391	13282.15701417841
SLC25A37	GSM2769392	13480.54130933698
SLC25A37	GSM2769393	13797.338832992456
SLC25A37	GSM2769394	13462.876837853535
SLC25A37	GSM2769395	13488.339829803424
SLC25A37	GSM2769396	14429.601976411628
SLC25A37	GSM2769397	13607.03725794297
SLC25A37	GSM2769398	13513.728718302644
SLC25A37	GSM3103946	11519.404759687744
SLC25A37	GSM3103947	10885.784568447996
SLC25A37	GSM3103948	7402.960995996443
SLC25A37	GSM3103949	9982.785970477697
SLC25A37	GSM3103950	6940.48273390789
SLC25A37	GSM3103951	11722
SLC25A37	GSM3103952	11719.459238704216
SLC25A37	GSM3103953	11849.68468781728
SLC25A37	GSM3103954	11801.57021561348
SLC25A37	GSM3103955	5946.750252327616
SLC25A37	GSM3103956	12106.639449015329
SLC25A37	GSM3103957	11864.785293637497
SLC25A37	GSM3103958	11847.203103027676
SLC25A37	GSM3103959	11850.27754669554
SLC25A37	GSM3103960	11924.019473802486
SLC25A37	GSM3103961	10481.130045722384
SLC25A37	GSM3103962	11852.817196749162
SLC25A37	GSM3103963	11704.210690751308
SLC25A37	GSM3103964	11683.015352424742
SLC25A37	GSM3103965	12491.866767105985
SLC25A37	GSM4260265	14852.191126340496
SLC25A37	GSM4260266	14031.51302907303
SLC25A37	GSM4260267	14379.25349941976
SLC25A37	GSM4260268	14580.725567984937
SLC25A37	GSM4260269	14073.22747682828
SLC25A37	GSM4260270	15378.666965246652
SLC25A37	GSM4260271	14246.794823414237
SLC25A37	GSM4260272	13827.081121118195
SLC25A37	GSM4260273	15445.328728690582
SLC25A37	GSM4260274	7083.6432673360305
SLC25A37	GSM4260275	13828.69667728548
SLC25A37	GSM4260276	14878.111711592026
SLC25A37	GSM4735785	8722.344431746147
SLC25A37	GSM4735786	52951.98654511536
SLC25A37	GSM4735787	23793.229540623102
SLC25A37	GSM4735788	52423.563476293464
SLC25A37	GSM4735789	22396.474037112544
SLC25A37	GSM4735790	19554.809846919612
SLC25A37	GSM4735791	1.0871027019164097
SLC25A37	GSM4735792	699.7016585101593
SLC25A37	GSM4735793	8900.73464632816
SLC25A37	GSM4735794	1.073004610131236
SLC25A37	GSM4735795	13411.375965524188
SLC25A37	GSM4735796	13605.190357467429
SLC25A37	GSM4735797	13361.927070054591
SLC25A37	GSM4735798	13287.75928170894
SLC25A37	GSM4735799	13178.172424627372
SLC25A37	GSM4735800	13216.70509849187
SLC25A37	GSM4735801	12782.918032900314
SLC25A37	GSM4735802	12660.156046535329
SLC25A37	GSM4735803	12863.545220045306
SLC25A37	GSM4735804	12595.204779907268
SLC25A37	GSM5282507	18684.36592983269
SLC25A37	GSM5282508	19642.81917044639
SLC25A37	GSM5282509	20421
SLC25A37	GSM5282510	20253.91519112148
SLC25A37	GSM5282511	20284.211911456903
SLC25A37	GSM5282512	19570.35042614338
SLC25A37	GSM5282513	19915.648872813555
SLC25A37	GSM5282514	18834.948006355145
SLC25A37	GSM5282515	19988.588520925685
SLC25A37	GSM5282516	19954.204692350773
SLC25A37	GSM5282517	20129.521142784943
SLC25A37	GSM5282518	19895.13454749277
SLC25A37	GSM5282519	19983.109571341436
SLC25A37	GSM5282520	20232.212984414014
SLC25A37	GSM5282521	20954.880986170785
SLC25A37	GSM5282522	20199.303508971796
SLC25A37	GSM5282523	20267.374140857013
SLC25A37	GSM5282524	22127
SLC25A37	GSM5282525	21006
SLC25A37	GSM5282526	19532.419646907096
SLC25A37	GSM5282527	20389
SLC25A37	GSM5282528	19779.243838590264
SLC25A37	GSM5282529	20374
SLC25A37	GSM5282530	20472.73042103806
SLC25A37	GSM5282531	21784.660908943537
SLC25A37	GSM5282532	19963
SLC25A37	GSM5282533	15867.03418047297
SLC25A37	GSM5282534	20653
SLC25A37	GSM5282535	20614
SLC25A37	GSM5282536	19991.830242814005
SLC25A37	GSM4260927	2503.2524284022697
SLC25A37	GSM4260928	8152.749773649813
SLC25A37	GSM4260929	0.5819498173626707
SLC25A37	GSM4260930	2950
SLC25A37	GSM4260931	20388.513984757985
SLC25A37	GSM4260932	23451.30978076446
SLC25A37	GSM4260933	5907.732073301129
SLC25A37	GSM4260934	8273.024543096428
SLC25A37	GSM4260935	2069.570990642873
SLC25A37	GSM4260936	16882.09790860261
SLC25A37	GSM4260937	9150
SLC25A37	GSM4260938	42701.338263674836
SLC25A37	GSM4260939	12651.798901119457
SLC25A37	GSM4260940	19032.201342100572
SLC25A37	GSM4260941	785
SLC25A37	GSM4260942	2579
SLC25A37	GSM4260943	33825.96462040832
SLC25A37	GSM4260944	7821.296905898696
SLC25A37	GSM4260945	43687.62893511578
SLC25A37	GSM4260946	13774.189896734992
SLC25A37	GSM4260947	27832.242178254848
SLC25A37	GSM4260948	2379.449572002979
SLC25A37	GSM4260949	9326.351564911138
SLC25A37	GSM4260950	9824
SLC25A37	GSM4260951	10034.40624024816
SLC25A37	GSM4260952	11121.06331096195
SLC25A37	GSM4260953	9139
SLC25A37	GSM4260954	10972.902971934116
SLC25A37	GSM4260955	27315.18593502268
SLC25A37	GSM4260956	18942.30227692178
SLC25A37	GSM4260957	1491.8692932553863
SLC25A37	GSM4260958	37034.255587937354
SLC25A37	GSM4260959	22374.755446323124
SLC25A37	GSM4260960	15227.250007239383
SLC25A37	GSM4260961	13299.654974590558
SLC25A37	GSM4260962	16133.04504756532
SLC25A37	GSM4260963	11347
SLC25A37	GSM4260964	13417.15242749319
SLC25A37	GSM4260965	19250.929157609506
SLC25A37	GSM4260966	161
SLC25A37	GSM4260967	27013.8763167169
SLC25A37	GSM4260968	7329.055088136595
SLC25A37	GSM4260969	18136.989799815787
SLC25A37	GSM4260970	24709.435395451565
SLC25A37	GSM4260971	7554.767746320471
SLC25A37	GSM4260972	32875.56846203948
SLC25A37	GSM4260973	20544.58963013715
SLC25A37	GSM4260974	11169.266947606637
SLC25A37	GSM4260975	29470.749050635495
SLC25A37	GSM4260976	1
SLC25A37	GSM4260977	23341.029298702542
SLC25A37	GSM4260978	4821
SLC25A37	GSM4260979	7344
SLC25A37	GSM4260980	0.8593821143822014
SLC25A37	GSM4260981	0.6932997731541387
SLC25A37	GSM4260982	79182.3862345192
SLC25A37	GSM4260983	35512.99065389807
SLC25A37	GSM4260984	9222.368587057535
SLC25A37	GSM4260985	12499.04607989678
SLC25A37	GSM4260986	15202.685757492154
SLC25A37	GSM4260987	1.0536280474406272
SLC25A37	GSM4260988	32995.520757650855
SLC25A37	GSM4260989	6295
SLC25A37	GSM4260990	1
SLC25A37	GSM4260991	5173.093310600379
SLC25A37	GSM4260992	0.7239781904071776
SLC25A37	GSM4260993	1.0194476207331868
SLC25A37	GSM4260994	6117
SLC25A37	GSM4260995	15923.464988602864
