Gene	sample	counts
ANKRD44	GSM1022678	4041.701581334464
ANKRD44	GSM1022679	3691.71950968774
ANKRD44	GSM1022680	4700.646850033088
ANKRD44	GSM1022681	3899.653532731749
ANKRD44	GSM1022682	3531.6975466441013
ANKRD44	GSM1022683	5042.046912945656
ANKRD44	GSM1022684	3735.144561573488
ANKRD44	GSM1022685	4207.575001753224
ANKRD44	GSM1022686	4242.950270728925
ANKRD44	GSM1022687	3813.440118008997
ANKRD44	GSM1022688	3909.811149774125
ANKRD44	GSM1022689	3724.1875211672873
ANKRD44	GSM1022690	4101.623973574281
ANKRD44	GSM1022691	3958.239998043565
ANKRD44	GSM1022692	4170.764772888555
ANKRD44	GSM1022693	4548.523361922061
ANKRD44	GSM1022694	3954.6241781425792
ANKRD44	GSM1022695	4006.004058127324
ANKRD44	GSM1385778	3908.242747952834
ANKRD44	GSM1385779	4222.668946896032
ANKRD44	GSM1385780	4145.254162088685
ANKRD44	GSM1385781	3934.181965890811
ANKRD44	GSM1385782	3935.7218929623505
ANKRD44	GSM1385783	4129.52012632414
ANKRD44	GSM1415906	4149.062444492884
ANKRD44	GSM1415907	4100.040320620263
ANKRD44	GSM1415908	4099.530302528424
ANKRD44	GSM1415909	3897.8553903254383
ANKRD44	GSM1415910	4254.8500826102645
ANKRD44	GSM1415911	4117.237642787762
ANKRD44	GSM1415912	4284.2413454885855
ANKRD44	GSM1415913	4347.8014802370635
ANKRD44	GSM1415914	4279.466219845429
ANKRD44	GSM1415915	4004.200686903488
ANKRD44	GSM1415916	4175.910306272988
ANKRD44	GSM1415917	4129.608647196922
ANKRD44	GSM1415918	4347.169507488325
ANKRD44	GSM1415919	4128.273608845507
ANKRD44	GSM1415920	4285.116016238431
ANKRD44	GSM1415921	4364.185314949031
ANKRD44	GSM2769390	4199.604148422187
ANKRD44	GSM2769391	4185.3473608745935
ANKRD44	GSM2769392	4135.065659867888
ANKRD44	GSM2769393	4110.959981277916
ANKRD44	GSM2769394	4080.8931982608424
ANKRD44	GSM2769395	4155.692776647439
ANKRD44	GSM2769396	3970.130200128528
ANKRD44	GSM2769397	4067.651211715279
ANKRD44	GSM2769398	4086.91484573434
ANKRD44	GSM3103946	3501.5597954770005
ANKRD44	GSM3103947	4752.216196561769
ANKRD44	GSM3103948	3298.3489586122764
ANKRD44	GSM3103949	2674.467824434833
ANKRD44	GSM3103950	4505.26605349606
ANKRD44	GSM3103951	4695
ANKRD44	GSM3103952	4263.0840058429885
ANKRD44	GSM3103953	3035.402138512567
ANKRD44	GSM3103954	3987.424149445575
ANKRD44	GSM3103955	3717.305974346318
ANKRD44	GSM3103956	2734.4165399700382
ANKRD44	GSM3103957	2714.643419733098
ANKRD44	GSM3103958	2553.338113857804
ANKRD44	GSM3103959	3163.952880917441
ANKRD44	GSM3103960	2795.866403219509
ANKRD44	GSM3103961	3196.649396691565
ANKRD44	GSM3103962	2784.39458879948
ANKRD44	GSM3103963	2670.690864352443
ANKRD44	GSM3103964	3537.4303790585723
ANKRD44	GSM3103965	3029.212514322297
ANKRD44	GSM4260265	3981.010107870543
ANKRD44	GSM4260266	4780.973770733495
ANKRD44	GSM4260267	3982.779601053429
ANKRD44	GSM4260268	3945.9254513723063
ANKRD44	GSM4260269	4778.041232163083
ANKRD44	GSM4260270	4072.0693249617034
ANKRD44	GSM4260271	4026.019844436377
ANKRD44	GSM4260272	4427.4311686231
ANKRD44	GSM4260273	4167.371991075551
ANKRD44	GSM4260274	2024.1949662271657
ANKRD44	GSM4260275	4260.371654171527
ANKRD44	GSM4260276	4010.261823963792
ANKRD44	GSM4735785	1270.298905512714
ANKRD44	GSM4735786	6645.957739871922
ANKRD44	GSM4735787	8068.501310047652
ANKRD44	GSM4735788	8260.978676747847
ANKRD44	GSM4735789	6596.986427559154
ANKRD44	GSM4735790	6800.887684332107
ANKRD44	GSM4735791	2018.7497174587727
ANKRD44	GSM4735792	3483.9544980537853
ANKRD44	GSM4735793	4828.166714525203
ANKRD44	GSM4735794	3202.9187612417395
ANKRD44	GSM4735795	3973.818693560838
ANKRD44	GSM4735796	4956.727541008605
ANKRD44	GSM4735797	4514.647429736814
ANKRD44	GSM4735798	4126.704319250625
ANKRD44	GSM4735799	4307.574844348135
ANKRD44	GSM4735800	4176.202211411274
ANKRD44	GSM4735801	4011.966544769104
ANKRD44	GSM4735802	3997.3964111430582
ANKRD44	GSM4735803	4669.607888054203
ANKRD44	GSM4735804	4132.454420018294
ANKRD44	GSM5282507	7838.837772444529
ANKRD44	GSM5282508	4729.405858291303
ANKRD44	GSM5282509	10313
ANKRD44	GSM5282510	2298.4489073372956
ANKRD44	GSM5282511	3646.3140316450977
ANKRD44	GSM5282512	5311.721131989831
ANKRD44	GSM5282513	4782.042924328928
ANKRD44	GSM5282514	7504.80451491375
ANKRD44	GSM5282515	3290.798039302154
ANKRD44	GSM5282516	1599.1530073601832
ANKRD44	GSM5282517	3267.2386234278088
ANKRD44	GSM5282518	6560.876260032496
ANKRD44	GSM5282519	3650.469318862299
ANKRD44	GSM5282520	1718.8715734892637
ANKRD44	GSM5282521	5269.781349956759
ANKRD44	GSM5282522	4261.106577233038
ANKRD44	GSM5282523	8407.314362457008
ANKRD44	GSM5282524	3578
ANKRD44	GSM5282525	6317
ANKRD44	GSM5282526	5477.457049462287
ANKRD44	GSM5282527	7348
ANKRD44	GSM5282528	3352.056027796701
ANKRD44	GSM5282529	8295
ANKRD44	GSM5282530	3946.0777989354056
ANKRD44	GSM5282531	1366.352406833031
ANKRD44	GSM5282532	5620
ANKRD44	GSM5282533	4729.823065962371
ANKRD44	GSM5282534	4574
ANKRD44	GSM5282535	8114
ANKRD44	GSM5282536	5238.458147345936
ANKRD44	GSM4260927	4040.4778988462576
ANKRD44	GSM4260928	3876.6063764183978
ANKRD44	GSM4260929	4997.785031510616
ANKRD44	GSM4260930	6261
ANKRD44	GSM4260931	4936.0181525722855
ANKRD44	GSM4260932	5297.206315828053
ANKRD44	GSM4260933	5277.440590459519
ANKRD44	GSM4260934	5194.339891373021
ANKRD44	GSM4260935	3850.8586321492753
ANKRD44	GSM4260936	4830.300186492046
ANKRD44	GSM4260937	6880
ANKRD44	GSM4260938	2692.245610204248
ANKRD44	GSM4260939	5835.35634378464
ANKRD44	GSM4260940	5589.037328624284
ANKRD44	GSM4260941	4555
ANKRD44	GSM4260942	6403
ANKRD44	GSM4260943	5173.3708457135235
ANKRD44	GSM4260944	5069.0664428510945
ANKRD44	GSM4260945	5324.243926888664
ANKRD44	GSM4260946	4802.258869066107
ANKRD44	GSM4260947	4677.455382818395
ANKRD44	GSM4260948	4823.128778745102
ANKRD44	GSM4260949	3231.48543995926
ANKRD44	GSM4260950	5745
ANKRD44	GSM4260951	5598.333022678407
ANKRD44	GSM4260952	4777.316970451818
ANKRD44	GSM4260953	8323
ANKRD44	GSM4260954	6752.63337635824
ANKRD44	GSM4260955	2476.2677162934456
ANKRD44	GSM4260956	5489.885653697649
ANKRD44	GSM4260957	6219.172912681196
ANKRD44	GSM4260958	2744.20709314381
ANKRD44	GSM4260959	3015.825331234649
ANKRD44	GSM4260960	4424.624554609534
ANKRD44	GSM4260961	1446.576228906713
ANKRD44	GSM4260962	4103.004277656602
ANKRD44	GSM4260963	5745
ANKRD44	GSM4260964	4951.389210862936
ANKRD44	GSM4260965	1303.7267065200183
ANKRD44	GSM4260966	5380
ANKRD44	GSM4260967	1134.8787118841085
ANKRD44	GSM4260968	5844.384744522831
ANKRD44	GSM4260969	6696.069673903832
ANKRD44	GSM4260970	2708.3039665450824
ANKRD44	GSM4260971	2545.6828796006707
ANKRD44	GSM4260972	3412.4393329498057
ANKRD44	GSM4260973	5448.550433204536
ANKRD44	GSM4260974	3709.1664498573296
ANKRD44	GSM4260975	6158.141874170598
ANKRD44	GSM4260976	6433
ANKRD44	GSM4260977	4213.646549545786
ANKRD44	GSM4260978	7305
ANKRD44	GSM4260979	7213
ANKRD44	GSM4260980	6433.3345082651595
ANKRD44	GSM4260981	5488.854304061316
ANKRD44	GSM4260982	3486.903073045803
ANKRD44	GSM4260983	4204.803189552187
ANKRD44	GSM4260984	7795.8783734599665
ANKRD44	GSM4260985	5344.052372228594
ANKRD44	GSM4260986	5046.020209656458
ANKRD44	GSM4260987	2936.4613682170284
ANKRD44	GSM4260988	7294.720571767575
ANKRD44	GSM4260989	6067
ANKRD44	GSM4260990	7630
ANKRD44	GSM4260991	6622.68533428591
ANKRD44	GSM4260992	6153.090640270602
ANKRD44	GSM4260993	4024.779206654621
ANKRD44	GSM4260994	7064
ANKRD44	GSM4260995	3068.0315365394295
ANKRD44	GSM4260996	6023.379819889964
ANKRD44	GSM4260997	7067
ANKRD44	GSM4260998	5300.408607682846
ANKRD44	GSM4260999	5843.843274899155
ANKRD44	GSM4261000	4647.3214029326455
ANKRD44	GSM4261001	8579
ANKRD44	GSM4261002	1.0686315569478149
ANKRD44	GSM4261003	5868.865432035534
ANKRD44	GSM4261004	4020.1741328153826
ANKRD44	GSM4261005	6350
ANKRD44	GSM4261006	6647.4899232731395
ANKRD44	GSM4261007	1607.5971229901538
ANKRD44	GSM4261008	6547.596846464216
ANKRD44	GSM4261009	3891.39033701052
ANKRD44	GSM4261010	1.0573527504378613
ANKRD44	GSM4261011	4982.1668838752685
ANKRD44	GSM4261012	1.1521636110377214
ANKRD44	GSM4261013	1492.2033837790589
ANKRD44	GSM4261014	2481.544878330918
ANKRD44	GSM4261015	4661.679871021767
ANKRD44	GSM4261016	8339.057986169832
ANKRD44	GSM4261017	3059.8844364176753
ANKRD44	GSM4261018	2238.9645233972456
ANKRD44	GSM4261019	2718.8668044954093
ANKRD44	GSM4261020	1.0794604597647677
ANKRD44	GSM4261021	83.8648025871014
ANKRD44	GSM4261022	4766.663772012968
ANKRD44	GSM4261023	5474.924191090134
ANKRD44	GSM4261024	3126.7555393116295
ANKRD44	GSM4261025	5922.191041262401
ANKRD44	GSM4261026	1863.9945542586188
ANKRD44	GSM4261027	4832.018434672605
ANKRD44	GSM4818000	6574.256990862648
ANKRD44	GSM4818001	4113.7295644560045
ANKRD44	GSM4818002	7815.256842704194
ANKRD44	GSM4818003	4831.977853511964
ANKRD44	GSM4818004	2404.4618663488536
ANKRD44	GSM4818005	5637.218904109294
ANKRD44	GSM4818006	2923.721570357829
