Gene	sample	counts
SULT4A1	GSM1022678	1.010650267145594
SULT4A1	GSM1022679	3.242488929354492
SULT4A1	GSM1022680	1.0228445664573578
SULT4A1	GSM1022681	4.093948977431632
SULT4A1	GSM1022682	10.091218838436143
SULT4A1	GSM1022683	1.0152493201196748
SULT4A1	GSM1022684	1.0419408454465733
SULT4A1	GSM1022685	3.08047818658648
SULT4A1	GSM1022686	1.048277755164012
SULT4A1	GSM1022687	1.080412911353207
SULT4A1	GSM1022688	1.0432607562473546
SULT4A1	GSM1022689	1.0212700412974676
SULT4A1	GSM1022690	1.079843385051915
SULT4A1	GSM1022691	1.067908644246083
SULT4A1	GSM1022692	1.0172824963691265
SULT4A1	GSM1022693	3.027365651530843
SULT4A1	GSM1022694	1.0423146986582486
SULT4A1	GSM1022695	1.022581557181457
SULT4A1	GSM1385778	7.0106019731463025
SULT4A1	GSM1385779	1.052358251410889
SULT4A1	GSM1385780	1.0469231004598798
SULT4A1	GSM1385781	1.0080868452623672
SULT4A1	GSM1385782	1.0050401373437077
SULT4A1	GSM1385783	1.0443602353553707
SULT4A1	GSM1415906	3.004543702776987
SULT4A1	GSM1415907	1.0069631126805123
SULT4A1	GSM1415908	1.013974710299226
SULT4A1	GSM1415909	1.0069631126805123
SULT4A1	GSM1415910	1.0075958118807733
SULT4A1	GSM1415911	1.0045505879962513
SULT4A1	GSM1415912	1.1235925034328906
SULT4A1	GSM1415913	1.1334188904283546
SULT4A1	GSM1415914	1.086773852521356
SULT4A1	GSM1415915	1.0718539595694612
SULT4A1	GSM1415916	1.0717564809270177
SULT4A1	GSM1415917	1.087295576280627
SULT4A1	GSM1415918	1.0934321088575003
SULT4A1	GSM1415919	1.0935295718899114
SULT4A1	GSM1415920	3.228078683642031
SULT4A1	GSM1415921	1.0522929992388903
SULT4A1	GSM2769390	2.095290689118227
SULT4A1	GSM2769391	2.0736874301716925
SULT4A1	GSM2769392	2.066653407379526
SULT4A1	GSM2769393	2.0606977886451108
SULT4A1	GSM2769394	2.031020887069773
SULT4A1	GSM2769395	2.0794237321731535
SULT4A1	GSM2769396	4.089274462137927
SULT4A1	GSM2769397	1.0460250461958456
SULT4A1	GSM2769398	1.0481558953476182
SULT4A1	GSM3103946	3.020889338041537
SULT4A1	GSM3103947	1.7934047081337676
SULT4A1	GSM3103948	3.448124610411332
SULT4A1	GSM3103949	0.8376040364052322
SULT4A1	GSM3103950	1.2876911186149385
SULT4A1	GSM3103951	1
SULT4A1	GSM3103952	2
SULT4A1	GSM3103953	1.0069631126805123
SULT4A1	GSM3103954	1
SULT4A1	GSM3103955	0.5259235784078222
SULT4A1	GSM3103956	1.0228168238050332
SULT4A1	GSM3103957	1.0142355058831722
SULT4A1	GSM3103958	2.038457790803514
SULT4A1	GSM3103959	2
SULT4A1	GSM3103960	3
SULT4A1	GSM3103961	2.598903265678675
SULT4A1	GSM3103962	2.0121440955233707
SULT4A1	GSM3103963	1.0226627588381034
SULT4A1	GSM3103964	2.0139262253610246
SULT4A1	GSM3103965	1
SULT4A1	GSM4260265	1.0263259010476733
