Gene	sample	counts
EIF1P3	GSM1022678	4.059971452872389
EIF1P3	GSM1022679	1.0886816601851197
EIF1P3	GSM1022680	1.0308436074633964
EIF1P3	GSM1022681	1.0311088135197646
EIF1P3	GSM1022682	4.046631391170554
EIF1P3	GSM1022683	1.020863922442935
EIF1P3	GSM1022684	1.0578149423884136
EIF1P3	GSM1022685	1.0371148636315564
EIF1P3	GSM1022686	1.0604724495698388
EIF1P3	GSM1022687	1.1088805228290193
EIF1P3	GSM1022688	1.0595694172829608
EIF1P3	GSM1022689	1.028213009709356
EIF1P3	GSM1022690	1.1031801973034647
EIF1P3	GSM1022691	1.0928326885818789
EIF1P3	GSM1022692	1.0229984726241244
EIF1P3	GSM1022693	7.094399183033517
EIF1P3	GSM1022694	1.0545664475046876
EIF1P3	GSM1022695	1.0298210946342734
EIF1P3	GSM1385778	6.039005018727017
EIF1P3	GSM1385779	1.08831673889073
EIF1P3	GSM1385780	1.076969124990565
EIF1P3	GSM1385781	3.048178176051765
EIF1P3	GSM1385782	2.021948057006088
EIF1P3	GSM1385783	1.072602630214062
EIF1P3	GSM1415906	2.012642466404504
EIF1P3	GSM1415907	4.056433658788289
EIF1P3	GSM1415908	1.0241144897647825
EIF1P3	GSM1415909	1.0137465254422466
EIF1P3	GSM1415910	1.0149928632180971
EIF1P3	GSM1415911	1.0101171841971937
EIF1P3	GSM1415912	1.182512101984153
EIF1P3	GSM1415913	1.1954362057291898
EIF1P3	GSM1415914	1.1372485303867734
EIF1P3	GSM1415915	2.2208545129803037
EIF1P3	GSM1415916	1.1091395235784829
EIF1P3	GSM1415917	1.1335736061479336
EIF1P3	GSM1415918	1.14248870104818
EIF1P3	GSM1415919	2.287132193266209
EIF1P3	GSM1415920	1.1170792534511031
EIF1P3	GSM1415921	1.0789086069095255
EIF1P3	GSM2769390	1.049114201454456
EIF1P3	GSM2769391	10.447696856901134
EIF1P3	GSM2769392	3.0989750136406853
EIF1P3	GSM2769393	3.080909303980452
EIF1P3	GSM2769394	1.017679101810684
EIF1P3	GSM2769395	1.0389231941618595
EIF1P3	GSM2769396	1.0203367258104672
EIF1P3	GSM2769397	1.0478235991023386
EIF1P3	GSM2769398	1.0511612257547172
EIF1P3	GSM3103946	2.019353976630335
EIF1P3	GSM3103947	0.9117836140755504
EIF1P3	GSM3103948	2.5058681546911883
EIF1P3	GSM3103949	0.8116746052912999
EIF1P3	GSM3103950	1.727921012591176
EIF1P3	GSM3103951	1
EIF1P3	GSM3103952	1.0054443410007048
EIF1P3	GSM3103953	1.0101171841971937
EIF1P3	GSM3103954	1.004388954520296
EIF1P3	GSM3103955	0.46965331324653425
EIF1P3	GSM3103956	1.0218297981950817
EIF1P3	GSM3103957	11.146352227347547
EIF1P3	GSM3103958	3.0615564914362152
EIF1P3	GSM3103959	7.022089463038074
EIF1P3	GSM3103960	1.002102653483695
EIF1P3	GSM3103961	0.8660659432922149
EIF1P3	GSM3103962	1.0073786500721709
EIF1P3	GSM3103963	1.02246970304458
EIF1P3	GSM3103964	1.0101171841971937
EIF1P3	GSM3103965	1.0027184754459773
EIF1P3	GSM4260265	7.078250128294082
EIF1P3	GSM4260266	4.031175186115932
EIF1P3	GSM4260267	1.0209637531539166
EIF1P3	GSM4260268	1.0212022389679882
EIF1P3	GSM4260269	4.04490263040261
EIF1P3	GSM4260270	3.025311534146882
EIF1P3	GSM4260271	1.0381691192461002
EIF1P3	GSM4260272	2.06358945170035
EIF1P3	GSM4260273	9.052944223915029
EIF1P3	GSM4260274	1.5586716885732794
EIF1P3	GSM4260275	2.0601410319978366
EIF1P3	GSM4260276	2.017234317889231
EIF1P3	GSM4735785	1.1241583234625787
EIF1P3	GSM4735786	3.1562249833173603
EIF1P3	GSM4735787	1.041096943231955
EIF1P3	GSM4735788	1.0615495601063798
EIF1P3	GSM4735789	7.372111269622299
EIF1P3	GSM4735790	7.437308825234299
EIF1P3	GSM4735791	1.0871027019164097
EIF1P3	GSM4735792	1.119522653616255
EIF1P3	GSM4735793	1.0950706995974604
EIF1P3	GSM4735794	7.511032270918653
EIF1P3	GSM4735795	1.0485009745543108
EIF1P3	GSM4735796	1.1345222112631277
EIF1P3	GSM4735797	4.466631144928829
EIF1P3	GSM4735798	1.1431313903741345
EIF1P3	GSM4735799	1.1303004052343573
EIF1P3	GSM4735800	1.1336053776903567
EIF1P3	GSM4735801	8.68626044875584
EIF1P3	GSM4735802	1.0404467493865326
EIF1P3	GSM4735803	4.1160051899992975
EIF1P3	GSM4735804	1.0579760419913706
EIF1P3	GSM5282507	2.821417314617107
EIF1P3	GSM5282508	4.034468635778462
EIF1P3	GSM5282509	6
EIF1P3	GSM5282510	4.145083692222355
EIF1P3	GSM5282511	3.0530120276124175
EIF1P3	GSM5282512	4.04471435902519
EIF1P3	GSM5282513	6.018933825461207
EIF1P3	GSM5282514	6.717855703886988
EIF1P3	GSM5282515	7.081336082113458
EIF1P3	GSM5282516	1.0205188304787385
EIF1P3	GSM5282517	1.015616606598635
EIF1P3	GSM5282518	2.8716995593956067
EIF1P3	GSM5282519	2.0877719867671143
EIF1P3	GSM5282520	1.0134855975762167
EIF1P3	GSM5282521	2.0202343683943873
EIF1P3	GSM5282522	1.0111785897562977
EIF1P3	GSM5282523	6.760620394853424
EIF1P3	GSM5282524	12
EIF1P3	GSM5282525	6
EIF1P3	GSM5282526	4.804786885493234
EIF1P3	GSM5282527	4
EIF1P3	GSM5282528	6.037927399213512
EIF1P3	GSM5282529	5
EIF1P3	GSM5282530	1.005882691546114
EIF1P3	GSM5282531	4.051452651839973
EIF1P3	GSM5282532	1
EIF1P3	GSM5282533	2.3539265424497535
EIF1P3	GSM5282534	1
EIF1P3	GSM5282535	6
EIF1P3	GSM5282536	3.0031290735787897
EIF1P3	GSM4260927	1.002102653483695
EIF1P3	GSM4260928	0.6454556071292703
EIF1P3	GSM4260929	1.745849452088012
EIF1P3	GSM4260930	1
EIF1P3	GSM4260931	1.0069396476075654
EIF1P3	GSM4260932	1.0042097281190625
EIF1P3	GSM4260933	0.8337188926476333
EIF1P3	GSM4260934	1.0031556375768678
EIF1P3	GSM4260935	1.0115205232858615
EIF1P3	GSM4260936	1.019265707215034
EIF1P3	GSM4260937	1
EIF1P3	GSM4260938	1.0463449709305277
EIF1P3	GSM4260939	1.0031556375768678
EIF1P3	GSM4260940	4.037592435343532
EIF1P3	GSM4260941	4
