Gene	sample	counts
SNRPGP17	GSM1022678	1.010650267145594
SNRPGP17	GSM1022679	1.0848245726655648
SNRPGP17	GSM1022680	1.0228445664573578
SNRPGP17	GSM1022681	1.0238669861786047
SNRPGP17	GSM1022682	2.0200312999251313
SNRPGP17	GSM1022683	1.0146118150553114
SNRPGP17	GSM1022684	1.0467182798015733
SNRPGP17	GSM1022685	1.027880340996568
SNRPGP17	GSM1022686	1.0488429247731252
SNRPGP17	GSM1022687	1.094806600045286
SNRPGP17	GSM1022688	2.0990038761379832
SNRPGP17	GSM1022689	1.0210351304622294
SNRPGP17	GSM1022690	1.0903218103458212
SNRPGP17	GSM1022691	1.0735439206438182
SNRPGP17	GSM1022692	2.0322970264583766
SNRPGP17	GSM1022693	1.008488226377649
SNRPGP17	GSM1022694	1.0425127376380217
SNRPGP17	GSM1022695	1.0219117298859002
SNRPGP17	GSM1385778	1
SNRPGP17	GSM1385779	1.078755114838832
SNRPGP17	GSM1385780	1.065003532520631
SNRPGP17	GSM1385781	1.0078549668039407
SNRPGP17	GSM1385782	1.0045505879962513
SNRPGP17	GSM1385783	1.0625040851541827
SNRPGP17	GSM1415906	1
SNRPGP17	GSM1415907	2.0121440955233707
SNRPGP17	GSM1415908	1.013077440794964
SNRPGP17	GSM1415909	1.0060720477616854
SNRPGP17	GSM1415910	1.0069631126805123
SNRPGP17	GSM1415911	1.0030314290996496
SNRPGP17	GSM1415912	1.15015666141387
SNRPGP17	GSM1415913	1.163567230382469
SNRPGP17	GSM1415914	1.1043535878805653
SNRPGP17	GSM1415915	1.0800227555632944
SNRPGP17	GSM1415916	1.085036308355627
SNRPGP17	GSM1415917	1.107408486899727
SNRPGP17	GSM1415918	1.116501825355792
SNRPGP17	GSM1415919	1.1134638835084691
SNRPGP17	GSM1415920	1.0918086945672336
SNRPGP17	GSM1415921	1.06144046755286
SNRPGP17	GSM2769390	1.075037082938662
SNRPGP17	GSM2769391	1.056352801733153
SNRPGP17	GSM2769392	1.043823220986215
SNRPGP17	GSM2769393	1.032437989175177
SNRPGP17	GSM2769394	1.0180301231797395
SNRPGP17	GSM2769395	1.056537995407221
