Gene	sample	counts
AC007040.6	GSM1022678	2.0299857264361947
AC007040.6	GSM1022679	1.0886816601851197
AC007040.6	GSM1022680	1.0308436074633964
AC007040.6	GSM1022681	3.0933264405592933
AC007040.6	GSM1022682	4.046631391170554
AC007040.6	GSM1022683	1.020863922442935
AC007040.6	GSM1022684	2.115629884776827
AC007040.6	GSM1022685	2.0742297272631127
AC007040.6	GSM1022686	2.1209448991396775
AC007040.6	GSM1022687	1.1088805228290193
AC007040.6	GSM1022688	1.0595694172829608
AC007040.6	GSM1022689	1.028213009709356
AC007040.6	GSM1022690	1.1031801973034647
AC007040.6	GSM1022691	2.1856653771637573
AC007040.6	GSM1022692	1.0229984726241244
AC007040.6	GSM1022693	1.0134855975762167
AC007040.6	GSM1022694	1.0545664475046876
AC007040.6	GSM1022695	1.0298210946342734
AC007040.6	GSM1385778	1.0065008364545027
AC007040.6	GSM1385779	1.08831673889073
AC007040.6	GSM1385780	1.076969124990565
AC007040.6	GSM1385781	1.0160593920172551
AC007040.6	GSM1385782	3.032922085509132
AC007040.6	GSM1385783	1.072602630214062
AC007040.6	GSM1415906	2.012642466404504
AC007040.6	GSM1415907	2.0282168293941445
AC007040.6	GSM1415908	1.0241144897647825
AC007040.6	GSM1415909	1.0137465254422466
AC007040.6	GSM1415910	2.0299857264361947
AC007040.6	GSM1415911	1.0101171841971937
AC007040.6	GSM1415912	1.182512101984153
AC007040.6	GSM1415913	1.1954362057291898
AC007040.6	GSM1415914	1.1372485303867734
AC007040.6	GSM1415915	1.1104272564901518
AC007040.6	GSM1415916	2.2182790471569658
AC007040.6	GSM1415917	1.1335736061479336
AC007040.6	GSM1415918	1.14248870104818
AC007040.6	GSM1415919	1.1435660966331045
AC007040.6	GSM1415920	1.1170792534511031
AC007040.6	GSM1415921	1.0789086069095255
AC007040.6	GSM2769390	1.049114201454456
AC007040.6	GSM2769391	1.0447696856901132
AC007040.6	GSM2769392	1.0329916712135618
AC007040.6	GSM2769393	1.026969767993484
AC007040.6	GSM2769394	2.035358203621368
AC007040.6	GSM2769395	1.0389231941618595
AC007040.6	GSM2769396	1.0203367258104672
AC007040.6	GSM2769397	1.0478235991023386
AC007040.6	GSM2769398	1.0511612257547172
AC007040.6	GSM3103946	2.019353976630335
AC007040.6	GSM3103947	4.558918070377752
AC007040.6	GSM3103948	1.8794011160183912
AC007040.6	GSM3103949	2.4350238158738993
AC007040.6	GSM3103950	5.183763037773528
AC007040.6	GSM3103951	4
AC007040.6	GSM3103952	8.043554728005638
AC007040.6	GSM3103953	1.0101171841971937
AC007040.6	GSM3103954	1.004388954520296
AC007040.6	GSM3103955	1.878613252986137
AC007040.6	GSM3103956	3.065489394585245
AC007040.6	GSM3103957	5.066523739703431
AC007040.6	GSM3103958	5.102594152393692
AC007040.6	GSM3103959	2.0063112751537355
AC007040.6	GSM3103960	4.00841061393478
AC007040.6	GSM3103961	1.7321318865844295
AC007040.6	GSM3103962	2.0147573001443417
AC007040.6	GSM3103963	3.06740910913374
AC007040.6	GSM3103964	5.050585920985968
AC007040.6	GSM3103965	3.0081554263379315
AC007040.6	GSM4260265	5.055892948781487
AC007040.6	GSM4260266	4.031175186115932
