Gene	sample	counts
REPS2	GSM1022678	488.2115672079048
REPS2	GSM1022679	388.6593526860876
REPS2	GSM1022680	570.0565149272583
REPS2	GSM1022681	467.0922925244533
REPS2	GSM1022682	429.95458531187137
REPS2	GSM1022683	662.5406856654648
REPS2	GSM1022684	424.18379189775385
REPS2	GSM1022685	532.0399250429884
REPS2	GSM1022686	556.7480360241653
REPS2	GSM1022687	520.06496520681
REPS2	GSM1022688	509.6528897131041
REPS2	GSM1022689	469.8933454371757
REPS2	GSM1022690	446.7879799079031
REPS2	GSM1022691	604.3364767857789
REPS2	GSM1022692	475.6942897702179
REPS2	GSM1022693	584.7811898014771
REPS2	GSM1022694	578.9569796800736
REPS2	GSM1022695	598.3260559825129
REPS2	GSM1385778	719.6480980649695
REPS2	GSM1385779	442.9449127285271
REPS2	GSM1385780	456.6349089959996
REPS2	GSM1385781	602.5232194662323
REPS2	GSM1385782	499.42117008050377
REPS2	GSM1385783	505.1958388308233
REPS2	GSM1415906	592.7232063561264
REPS2	GSM1415907	569.9289290597546
REPS2	GSM1415908	677.963792224286
REPS2	GSM1415909	597.0967034854833
REPS2	GSM1415910	621.1756322894756
REPS2	GSM1415911	604.0500761499218
REPS2	GSM1415912	468.2747923857245
REPS2	GSM1415913	484.1516633203219
REPS2	GSM1415914	470.8208915801242
REPS2	GSM1415915	470.8211567518245
REPS2	GSM1415916	490.2396694216894
REPS2	GSM1415917	452.2958688530255
REPS2	GSM1415918	484.4152092444283
REPS2	GSM1415919	481.44132668253695
REPS2	GSM1415920	485.9294752512298
REPS2	GSM1415921	471.4830612194627
REPS2	GSM2769390	564.4234403824972
REPS2	GSM2769391	577.7576361866327
REPS2	GSM2769392	529.9247273325572
REPS2	GSM2769393	548.4018561085204
REPS2	GSM2769394	648.2615878534057
REPS2	GSM2769395	532.967598605034
REPS2	GSM2769396	605.0596784056071
REPS2	GSM2769397	649.6506314434499
REPS2	GSM2769398	620.185123195283
REPS2	GSM3103946	531.090095853778
REPS2	GSM3103947	529.7462797778948
REPS2	GSM3103948	324.5099260325089
REPS2	GSM3103949	426.9408423832237
REPS2	GSM3103950	344.43225517650774
REPS2	GSM3103951	455
REPS2	GSM3103952	457.4771751553207
REPS2	GSM3103953	545.4632794664846
REPS2	GSM3103954	575.5148709401296
REPS2	GSM3103955	275.2168415624691
REPS2	GSM3103956	314.7235778440851
REPS2	GSM3103957	297.91159589456174
REPS2	GSM3103958	356.1610718370797
REPS2	GSM3103959	563.7734683181997
REPS2	GSM3103960	622.3057478133745
REPS2	GSM3103961	450.3542905119518
REPS2	GSM3103962	514.7704901868792
REPS2	GSM3103963	473.40347250964055
REPS2	GSM3103964	511.11929520378
REPS2	GSM3103965	444.2042846225679
REPS2	GSM4260265	661.3107977006185
REPS2	GSM4260266	598.6295151382159
REPS2	GSM4260267	628.9136719428127
REPS2	GSM4260268	666.8450620460964
REPS2	GSM4260269	607.7466202179921
REPS2	GSM4260270	687.7541554293913
REPS2	GSM4260271	695.5733098948872
REPS2	GSM4260272	579.8686359277983
REPS2	GSM4260273	783.5826167144229
REPS2	GSM4260274	317.44946723942456
REPS2	GSM4260275	552.1177965754202
REPS2	GSM4260276	588.023803664711
REPS2	GSM4735785	1.1241583234625787
REPS2	GSM4735786	951.0757949729648
REPS2	GSM4735787	843.2885240178837
REPS2	GSM4735788	971.3178474973377
REPS2	GSM4735789	790.9222233551924
REPS2	GSM4735790	1059.285271251228
REPS2	GSM4735791	421.79584834356695
REPS2	GSM4735792	696.3430905493105
REPS2	GSM4735793	270.48246280057276
REPS2	GSM4735794	139.49059931706068
REPS2	GSM4735795	984.5424151064976
REPS2	GSM4735796	507.1314284346181
REPS2	GSM4735797	485.74613701101015
REPS2	GSM4735798	470.9701328341434
REPS2	GSM4735799	479.2473718193675
REPS2	GSM4735800	506.72160382758943
REPS2	GSM4735801	650.3837511005936
REPS2	GSM4735802	441.1494217398898
REPS2	GSM4735803	447.6155644124236
REPS2	GSM4735804	460.21957826624623
REPS2	GSM5282507	658.3307067439916
REPS2	GSM5282508	668.7131763802802
REPS2	GSM5282509	685
REPS2	GSM5282510	624.8713666025199
REPS2	GSM5282511	615.6907589018375
REPS2	GSM5282512	680.5231909059881
REPS2	GSM5282513	697.1931681159231
REPS2	GSM5282514	664.108021012828
REPS2	GSM5282515	687.9012194053073
REPS2	GSM5282516	729.670963792298
REPS2	GSM5282517	690.6192924870718
REPS2	GSM5282518	796.4180111390483
REPS2	GSM5282519	587.7078142749427
REPS2	GSM5282520	623.2936425093733
REPS2	GSM5282521	671.7279274911339
REPS2	GSM5282522	642.0984044952488
REPS2	GSM5282523	900.1283154290559
REPS2	GSM5282524	1233
REPS2	GSM5282525	869
REPS2	GSM5282526	876.3931279139659
REPS2	GSM5282527	854
REPS2	GSM5282528	593.7295275893287
REPS2	GSM5282529	765
REPS2	GSM5282530	651.8119841218819
REPS2	GSM5282531	878.1523622863142
REPS2	GSM5282532	732
REPS2	GSM5282533	655.176220981848
REPS2	GSM5282534	775
REPS2	GSM5282535	879
REPS2	GSM5282536	638.665449647756
REPS2	GSM4260927	170.35745109222813
REPS2	GSM4260928	324.0187147788937
REPS2	GSM4260929	222.3048302325402
REPS2	GSM4260930	221
REPS2	GSM4260931	378.6093075004446
REPS2	GSM4260932	483.02487922526893
REPS2	GSM4260933	208.42972316190833
REPS2	GSM4260934	422.3285234198613
REPS2	GSM4260935	296.37551332275746
REPS2	GSM4260936	489.2475394632163
REPS2	GSM4260937	577
REPS2	GSM4260938	342.1548054942825
REPS2	GSM4260939	573.8050246939683
REPS2	GSM4260940	640.9677991107857
REPS2	GSM4260941	109
REPS2	GSM4260942	808
REPS2	GSM4260943	726.9802762919613
REPS2	GSM4260944	470.9530163584181
REPS2	GSM4260945	1013.0377028631402
REPS2	GSM4260946	450.74558289111593
REPS2	GSM4260947	1276.1351887435342
REPS2	GSM4260948	349.9407685787813
REPS2	GSM4260949	987.7993144482996
REPS2	GSM4260950	680
REPS2	GSM4260951	639.7602191325086
REPS2	GSM4260952	449.64130734550594
REPS2	GSM4260953	410
REPS2	GSM4260954	781.8307005686279
REPS2	GSM4260955	233.94515750726777
REPS2	GSM4260956	1388.5640430625544
REPS2	GSM4260957	513.4593089056881
REPS2	GSM4260958	503.69680841405807
REPS2	GSM4260959	727.2202926381424
REPS2	GSM4260960	433.0741350507621
REPS2	GSM4260961	167.87924268757544
REPS2	GSM4260962	393.78367024146576
REPS2	GSM4260963	1249
REPS2	GSM4260964	204.42894131067376
REPS2	GSM4260965	246.282778160936
REPS2	GSM4260966	1
REPS2	GSM4260967	0.855221335255545
REPS2	GSM4260968	918.8905640204108
REPS2	GSM4260969	425.2270638134396
REPS2	GSM4260970	0.7676598544628919
REPS2	GSM4260971	616.7926444036168
REPS2	GSM4260972	161.433458476352
REPS2	GSM4260973	1124.7515863776505
REPS2	GSM4260974	1.0187219032840784
REPS2	GSM4260975	1236.647235367266
REPS2	GSM4260976	378
REPS2	GSM4260977	654.5571080165906
REPS2	GSM4260978	742
REPS2	GSM4260979	861
REPS2	GSM4260980	213.9861464811681
REPS2	GSM4260981	389.6344725126259
REPS2	GSM4260982	353.21875285399045
REPS2	GSM4260983	1181.901622220523
REPS2	GSM4260984	162.8191555554295
REPS2	GSM4260985	211.63157567097952
REPS2	GSM4260986	990.4176673607168
REPS2	GSM4260987	582.6563102346669
REPS2	GSM4260988	1892.052262586684
REPS2	GSM4260989	524
REPS2	GSM4260990	652
REPS2	GSM4260991	458.40080638044554
REPS2	GSM4260992	371.4008116788821
REPS2	GSM4260993	460.7903245714005
REPS2	GSM4260994	1460
REPS2	GSM4260995	322.571001322419
REPS2	GSM4260996	751.9988980535924
REPS2	GSM4260997	1347
REPS2	GSM4260998	493.8317887199675
REPS2	GSM4260999	1012.745660200437
REPS2	GSM4261000	966.7001377440788
REPS2	GSM4261001	1272
REPS2	GSM4261002	1.0686315569478149
REPS2	GSM4261003	701.4058995419696
REPS2	GSM4261004	751.6888092087095
REPS2	GSM4261005	1149
REPS2	GSM4261006	1308.4402739950206
REPS2	GSM4261007	751.9064277490179
REPS2	GSM4261008	680.1395222771163
REPS2	GSM4261009	998.6115562932188
REPS2	GSM4261010	1.0573527504378613
REPS2	GSM4261011	383.00853574669816
REPS2	GSM4261012	1.1521636110377214
REPS2	GSM4261013	310.65996886448136
REPS2	GSM4261014	191.04694236005815
REPS2	GSM4261015	460.4755738274881
REPS2	GSM4261016	1131.4350274041728
REPS2	GSM4261017	179.57544603644843
REPS2	GSM4261018	10.558040782303545
REPS2	GSM4261019	506.66546750439386
REPS2	GSM4261020	1.0794604597647677
REPS2	GSM4261021	1.0353679331740913
REPS2	GSM4261022	843.844665223108
REPS2	GSM4261023	673.9449884831187
REPS2	GSM4261024	691.4638379006313
REPS2	GSM4261025	1707.5118418952147
REPS2	GSM4261026	673.6321509217455
REPS2	GSM4261027	877.5347061044515
REPS2	GSM4818000	573.3953689159302
REPS2	GSM4818001	176.8893183589989
REPS2	GSM4818002	650.4945390613962
REPS2	GSM4818003	32.777092660584444
REPS2	GSM4818004	842.8010665552682
REPS2	GSM4818005	703.8439664212943
REPS2	GSM4818006	348.8531419176955
REPS2	GSM4818007	135.73539954969937
REPS2	GSM4818008	659.0983228906186
REPS2	GSM4818009	39.88288227697032
REPS2	GSM4818010	1041.1904552181425
REPS2	GSM4818011	592.9042039805861
REPS2	GSM4818012	1519.942267263256
REPS2	GSM4818013	841.4519895211379
REPS2	GSM4818014	1.1681827290169344
REPS2	GSM4818015	1.083493271513882
REPS2	GSM4818016	919.1976900427858
REPS2	GSM4818017	1242.2973835499322
REPS2	GSM4818018	936.547794668984
