Gene	sample	counts
bP-2171C21.6	GSM1022678	1.0149928632180971
bP-2171C21.6	GSM1022679	1.0886816601851197
bP-2171C21.6	GSM1022680	9.27759246717057
bP-2171C21.6	GSM1022681	2.062217627039529
bP-2171C21.6	GSM1022682	2.023315695585277
bP-2171C21.6	GSM1022683	5.104319612214675
bP-2171C21.6	GSM1022684	11.63596436627255
bP-2171C21.6	GSM1022685	1.0371148636315564
bP-2171C21.6	GSM1022686	2.1209448991396775
bP-2171C21.6	GSM1022687	13.306566273948231
bP-2171C21.6	GSM1022688	1.0595694172829608
bP-2171C21.6	GSM1022689	1.028213009709356
bP-2171C21.6	GSM1022690	2.2063603946069295
bP-2171C21.6	GSM1022691	3.278498065745636
bP-2171C21.6	GSM1022692	1.0229984726241244
bP-2171C21.6	GSM1022693	4.053942390304867
bP-2171C21.6	GSM1022694	1.0545664475046876
bP-2171C21.6	GSM1022695	3.0894632839028207
bP-2171C21.6	GSM1385778	1.0065008364545027
bP-2171C21.6	GSM1385779	1.08831673889073
bP-2171C21.6	GSM1385780	1.076969124990565
bP-2171C21.6	GSM1385781	1.0160593920172551
bP-2171C21.6	GSM1385782	1.010974028503044
bP-2171C21.6	GSM1385783	1.072602630214062
bP-2171C21.6	GSM1415906	5.03160616601126
bP-2171C21.6	GSM1415907	6.084650488182433
bP-2171C21.6	GSM1415908	2.0482289795295645
bP-2171C21.6	GSM1415909	9.12371872898022
bP-2171C21.6	GSM1415910	2.0299857264361947
bP-2171C21.6	GSM1415911	2.0202343683943873
bP-2171C21.6	GSM1415912	3.547536305952458
bP-2171C21.6	GSM1415913	2.3908724114583797
bP-2171C21.6	GSM1415914	2.274497060773547
bP-2171C21.6	GSM1415915	1.1104272564901518
bP-2171C21.6	GSM1415916	2.2182790471569658
bP-2171C21.6	GSM1415917	3.400720818443801
bP-2171C21.6	GSM1415918	1.14248870104818
bP-2171C21.6	GSM1415919	1.1435660966331045
bP-2171C21.6	GSM1415920	1.1170792534511031
bP-2171C21.6	GSM1415921	2.157817213819051
bP-2171C21.6	GSM2769390	1.049114201454456
bP-2171C21.6	GSM2769391	1.0447696856901132
bP-2171C21.6	GSM2769392	1.0329916712135618
bP-2171C21.6	GSM2769393	1.026969767993484
bP-2171C21.6	GSM2769394	1.017679101810684
bP-2171C21.6	GSM2769395	1.0389231941618595
bP-2171C21.6	GSM2769396	1.0203367258104672
bP-2171C21.6	GSM2769397	1.0478235991023386
bP-2171C21.6	GSM2769398	1.0511612257547172
bP-2171C21.6	GSM3103946	3.0290309649455023
bP-2171C21.6	GSM3103947	0.9117836140755504
bP-2171C21.6	GSM3103948	0.6264670386727971
bP-2171C21.6	GSM3103949	7.305071447621699
bP-2171C21.6	GSM3103950	37.438288606142144
bP-2171C21.6	GSM3103951	7
bP-2171C21.6	GSM3103952	13.070776433009163
bP-2171C21.6	GSM3103953	27.27316397332423
bP-2171C21.6	GSM3103954	23.10094595396681
bP-2171C21.6	GSM3103955	7.0447996986980135
bP-2171C21.6	GSM3103956	7.152808587365572
bP-2171C21.6	GSM3103957	1.0133047479406865
bP-2171C21.6	GSM3103958	17.348820118138555
bP-2171C21.6	GSM3103959	13.04102328849928
bP-2171C21.6	GSM3103960	7.014718574385864
bP-2171C21.6	GSM3103961	3.4642637731688595
bP-2171C21.6	GSM3103962	15.11067975108256
bP-2171C21.6	GSM3103963	19.42692435784702
bP-2171C21.6	GSM3103964	7.070820289380356
bP-2171C21.6	GSM3103965	5.013592377229886
bP-2171C21.6	GSM4260265	5.055892948781487
bP-2171C21.6	GSM4260266	3.023381389586949
bP-2171C21.6	GSM4260267	3.06289125946175
bP-2171C21.6	GSM4260268	2.0424044779359765
bP-2171C21.6	GSM4260269	1.0112256576006524
bP-2171C21.6	GSM4260270	4.033748712195843
bP-2171C21.6	GSM4260271	3.114507357738301
bP-2171C21.6	GSM4260272	2.06358945170035
bP-2171C21.6	GSM4260273	10.05882691546114
bP-2171C21.6	GSM4260274	3.6369006066709857
bP-2171C21.6	GSM4260275	3.090211547996755
bP-2171C21.6	GSM4260276	7.06032011261231
bP-2171C21.6	GSM4735785	1.1241583234625787
bP-2171C21.6	GSM4735786	1.05207499443912
bP-2171C21.6	GSM4735787	3.1232908296958652
bP-2171C21.6	GSM4735788	1.0615495601063798
bP-2171C21.6	GSM4735789	1.0531587528031856
bP-2171C21.6	GSM4735790	1.0624726893191856
bP-2171C21.6	GSM4735791	1.0871027019164097
bP-2171C21.6	GSM4735792	1.119522653616255
bP-2171C21.6	GSM4735793	1.0950706995974604
bP-2171C21.6	GSM4735794	1.073004610131236
bP-2171C21.6	GSM4735795	1.0485009745543108
bP-2171C21.6	GSM4735796	1.1345222112631277
bP-2171C21.6	GSM4735797	1.1166577862322071
bP-2171C21.6	GSM4735798	1.1431313903741345
bP-2171C21.6	GSM4735799	1.1303004052343573
bP-2171C21.6	GSM4735800	1.1336053776903567
bP-2171C21.6	GSM4735801	1.08578255609448
bP-2171C21.6	GSM4735802	1.0404467493865326
bP-2171C21.6	GSM4735803	1.0290012974998244
bP-2171C21.6	GSM4735804	1.0579760419913706
bP-2171C21.6	GSM5282507	2.821417314617107
bP-2171C21.6	GSM5282508	1.0086171589446156
bP-2171C21.6	GSM5282509	4
bP-2171C21.6	GSM5282510	1.0362709230555889
bP-2171C21.6	GSM5282511	1.0176706758708058
bP-2171C21.6	GSM5282512	2.022357179512595
bP-2171C21.6	GSM5282513	3.0094669127306033
bP-2171C21.6	GSM5282514	5.758162031903133
bP-2171C21.6	GSM5282515	4.04647776120769
bP-2171C21.6	GSM5282516	2.041037660957477
bP-2171C21.6	GSM5282517	2.03123321319727
bP-2171C21.6	GSM5282518	12.44403142404763
bP-2171C21.6	GSM5282519	4.175543973534229
bP-2171C21.6	GSM5282520	9.12137037818595
bP-2171C21.6	GSM5282521	4.040468736788775
bP-2171C21.6	GSM5282522	2.022357179512595
bP-2171C21.6	GSM5282523	1.9316058271009784
bP-2171C21.6	GSM5282524	7
bP-2171C21.6	GSM5282525	5
bP-2171C21.6	GSM5282526	2.8828721312959407
bP-2171C21.6	GSM5282527	6
bP-2171C21.6	GSM5282528	3.018963699606756
bP-2171C21.6	GSM5282529	3
bP-2171C21.6	GSM5282530	7.041178840822798
bP-2171C21.6	GSM5282531	3.03858948887998
bP-2171C21.6	GSM5282532	1
bP-2171C21.6	GSM5282533	1.5692843616331689
bP-2171C21.6	GSM5282534	1
bP-2171C21.6	GSM5282535	4
bP-2171C21.6	GSM5282536	1.0010430245262634
bP-2171C21.6	GSM4260927	1.002102653483695
bP-2171C21.6	GSM4260928	1.2909112142585406
bP-2171C21.6	GSM4260929	4.655598538901366
bP-2171C21.6	GSM4260930	1
bP-2171C21.6	GSM4260931	5.0346982380378265
bP-2171C21.6	GSM4260932	3.0126291843571864
bP-2171C21.6	GSM4260933	0.8337188926476333
bP-2171C21.6	GSM4260934	1.0031556375768678
bP-2171C21.6	GSM4260935	3.034561569857585
bP-2171C21.6	GSM4260936	1.019265707215034
bP-2171C21.6	GSM4260937	1
bP-2171C21.6	GSM4260938	1.0463449709305277
bP-2171C21.6	GSM4260939	1.0031556375768678
bP-2171C21.6	GSM4260940	1.009398108835883
bP-2171C21.6	GSM4260941	1
bP-2171C21.6	GSM4260942	8
bP-2171C21.6	GSM4260943	7.127257610705504
bP-2171C21.6	GSM4260944	3.160758499049786
bP-2171C21.6	GSM4260945	1.0079977142916818
bP-2171C21.6	GSM4260946	0.5510337199157896
bP-2171C21.6	GSM4260947	1.024185544737989
bP-2171C21.6	GSM4260948	0.738271663668315
bP-2171C21.6	GSM4260949	1.031105756209081
bP-2171C21.6	GSM4260950	15
bP-2171C21.6	GSM4260951	1.724421075828864
bP-2171C21.6	GSM4260952	0.9753607534609672
bP-2171C21.6	GSM4260953	9
bP-2171C21.6	GSM4260954	6.060703105183162
bP-2171C21.6	GSM4260955	1.0443980245860167
bP-2171C21.6	GSM4260956	1.0217542627391865
bP-2171C21.6	GSM4260957	6.406800645882027
bP-2171C21.6	GSM4260958	2.090028250680739
bP-2171C21.6	GSM4260959	2.0370316320396147
bP-2171C21.6	GSM4260960	1.0094968183001447
bP-2171C21.6	GSM4260961	2.0105298525458135
bP-2171C21.6	GSM4260962	5.0355968061568515
bP-2171C21.6	GSM4260963	2
bP-2171C21.6	GSM4260964	2.00420530696739
bP-2171C21.6	GSM4260965	4.1920472878457185
bP-2171C21.6	GSM4260966	2
bP-2171C21.6	GSM4260967	1.71044267051109
bP-2171C21.6	GSM4260968	2.0063112751537355
bP-2171C21.6	GSM4260969	1.0052649262729068
bP-2171C21.6	GSM4260970	5.373618981240243
bP-2171C21.6	GSM4260971	0.6280984158896301
bP-2171C21.6	GSM4260972	3.045914310874566
bP-2171C21.6	GSM4260973	6.041637885645392
bP-2171C21.6	GSM4260974	1.0187219032840784
bP-2171C21.6	GSM4260975	4.015088426517098
bP-2171C21.6	GSM4260976	3
bP-2171C21.6	GSM4260977	1.0373329762545018
bP-2171C21.6	GSM4260978	2
bP-2171C21.6	GSM4260979	3
bP-2171C21.6	GSM4260980	0.8593821143822014
bP-2171C21.6	GSM4260981	1.3865995463082774
bP-2171C21.6	GSM4260982	3.018963699606756
bP-2171C21.6	GSM4260983	2.0342540829957367
bP-2171C21.6	GSM4260984	4.860273300162074
bP-2171C21.6	GSM4260985	2.840692290885632
bP-2171C21.6	GSM4260986	1.502909965646004
bP-2171C21.6	GSM4260987	2.1072560948812544
bP-2171C21.6	GSM4260988	8.1334863517966
bP-2171C21.6	GSM4260989	4
bP-2171C21.6	GSM4260990	1
bP-2171C21.6	GSM4260991	7.036854483910348
bP-2171C21.6	GSM4260992	0.7239781904071776
bP-2171C21.6	GSM4260993	1.0194476207331868
bP-2171C21.6	GSM4260994	3
bP-2171C21.6	GSM4260995	1.0305782789853644
bP-2171C21.6	GSM4260996	4.925756974150168
bP-2171C21.6	GSM4260997	2
bP-2171C21.6	GSM4260998	0.7888686720766255
bP-2171C21.6	GSM4260999	2.0054369508919545
bP-2171C21.6	GSM4261000	1.022963108723893
bP-2171C21.6	GSM4261001	3
bP-2171C21.6	GSM4261002	1.0686315569478149
bP-2171C21.6	GSM4261003	4.025284932809008
bP-2171C21.6	GSM4261004	5.234601735436696
bP-2171C21.6	GSM4261005	1
bP-2171C21.6	GSM4261006	2.0444379281172194
bP-2171C21.6	GSM4261007	1.059023137674673
bP-2171C21.6	GSM4261008	2.0063112751537355
bP-2171C21.6	GSM4261009	1.0305588816235487
bP-2171C21.6	GSM4261010	4.229411001751445
bP-2171C21.6	GSM4261011	1.0186397227305803
bP-2171C21.6	GSM4261012	1.1521636110377214
bP-2171C21.6	GSM4261013	2.071066459096542
bP-2171C21.6	GSM4261014	1.032686174919233
bP-2171C21.6	GSM4261015	1.0165023704801062
bP-2171C21.6	GSM4261016	4.019307379766156
bP-2171C21.6	GSM4261017	4.058202170315219
bP-2171C21.6	GSM4261018	2.639510195575886
bP-2171C21.6	GSM4261019	2.0388952414663737
bP-2171C21.6	GSM4261020	1.0794604597647677
bP-2171C21.6	GSM4261021	3.1061037995222742
bP-2171C21.6	GSM4261022	2.016355233508024
bP-2171C21.6	GSM4261023	1.004388954520296
bP-2171C21.6	GSM4261024	1.046087500606099
bP-2171C21.6	GSM4261025	1.030483911825718
bP-2171C21.6	GSM4261026	1.0460126567107848
bP-2171C21.6	GSM4261027	0.9295918496869188
bP-2171C21.6	GSM4818000	3.0445771800845853
bP-2171C21.6	GSM4818001	2.1058252185595108
bP-2171C21.6	GSM4818002	1.0358193297155989
bP-2171C21.6	GSM4818003	1.0573255696962722
bP-2171C21.6	GSM4818004	1.180393650637631
bP-2171C21.6	GSM4818005	2.1557242463133055
bP-2171C21.6	GSM4818006	2.3731506252904455
bP-2171C21.6	GSM4818007	1.1906613995587665
bP-2171C21.6	GSM4818008	1.0171270414978684
bP-2171C21.6	GSM4818009	1.049549533604482
bP-2171C21.6	GSM4818010	1.0971448421687486
bP-2171C21.6	GSM4818011	1.1446027103872318
bP-2171C21.6	GSM4818012	1.0166837908115425
bP-2171C21.6	GSM4818013	2.0725418461111773
bP-2171C21.6	GSM4818014	1.1681827290169344
bP-2171C21.6	GSM4818015	1.083493271513882
bP-2171C21.6	GSM4818016	1.0638862153272983
bP-2171C21.6	GSM4818017	1.0249978412128151
bP-2171C21.6	GSM4818018	1.0360041976426817
bP-2171C21.6	GSM4818019	1.0168461042644938
bP-2171C21.6	GSM4818020	1.0137465254422466
bP-2171C21.6	GSM4818021	1.0186397227305803
bP-2171C21.6	GSM4818022	1.066273626617109
bP-2171C21.6	GSM4818023	1.0980352910845552
bP-2171C21.6	GSM3056394	1.0671971411560988
bP-2171C21.6	GSM3056395	1.133705193223047
bP-2171C21.6	GSM3056396	1.203522155752025
bP-2171C21.6	GSM3056397	2.1472158661583944
bP-2171C21.6	GSM3056398	1.0205188304787385
bP-2171C21.6	GSM3056399	1.0997159648995063
bP-2171C21.6	GSM3056400	2.1502864740133845
bP-2171C21.6	GSM3056401	3.1681089943113405
bP-2171C21.6	GSM3056402	2.1515491736467216
bP-2171C21.6	GSM3056403	1.0438151284577408
bP-2171C21.6	GSM3056404	1.0217876980106086
bP-2171C21.6	GSM3056405	1.1407630523006334
bP-2171C21.6	GSM3056406	1.0920290281894016
bP-2171C21.6	GSM3056407	1.0946187709781108
bP-2171C21.6	GSM3056408	1.051302402577222
bP-2171C21.6	GSM3056409	1.0516329533829845
bP-2171C21.6	GSM3056410	1.2063342432114983
bP-2171C21.6	GSM3056411	1.2456982018473386
bP-2171C21.6	GSM3056412	5.959028445213747
bP-2171C21.6	GSM3056413	1.1508553648838002
bP-2171C21.6	GSM3056414	2.057683653332344
bP-2171C21.6	GSM3056415	1.0579799460345516
bP-2171C21.6	GSM3056416	2.4198114167536033
bP-2171C21.6	GSM3056417	1.0643159022656992
bP-2171C21.6	GSM3056418	4.0685081659914735
bP-2171C21.6	GSM3056419	1.1049801633331209
bP-2171C21.6	GSM3056420	3.085189560293835
bP-2171C21.6	GSM3056421	1.128135411167967
bP-2171C21.6	GSM3056422	1.1379442381081375
bP-2171C21.6	GSM3056423	1.2189788698148885
bP-2171C21.6	GSM3056424	1.1011144214313489
bP-2171C21.6	GSM3056425	1.1975332789795994
bP-2171C21.6	GSM3056426	1.0466890534922917
bP-2171C21.6	GSM3056427	1.1736616871026193
bP-2171C21.6	GSM3056428	1.036458291289237
bP-2171C21.6	GSM3056429	1.10257721610693
bP-2171C21.6	GSM3056430	3.1572512090817484
bP-2171C21.6	GSM3056431	1.142439781228339
bP-2171C21.6	GSM3056432	1.059849697095764
bP-2171C21.6	GSM3056433	1.184271708569342
bP-2171C21.6	GSM3056434	5.183524864482593
bP-2171C21.6	GSM3056435	2.3038127364916186
bP-2171C21.6	GSM3056436	1.1394543927279692
bP-2171C21.6	GSM3056437	2.2794468370405427
bP-2171C21.6	GSM3056438	1.0890492244477346
bP-2171C21.6	GSM3056439	1.1115592369546867
bP-2171C21.6	GSM3056440	1.2274454144782774
bP-2171C21.6	GSM3056441	1.2448635470620568
bP-2171C21.6	GSM3056442	10.186872166163068
bP-2171C21.6	GSM3056443	1.0336459304989285
bP-2171C21.6	GSM3056444	1.1444199091912266
bP-2171C21.6	GSM3056445	3.148494041876278
bP-2171C21.6	GSM3056446	1.019059509939322
bP-2171C21.6	GSM3056447	1.015435376698988
bP-2171C21.6	GSM3056448	2.048371089475978
bP-2171C21.6	GSM3056449	1.0947620158572255
bP-2171C21.6	GSM3056450	2.0444379281172194
bP-2171C21.6	GSM3056451	1.103382198875546
bP-2171C21.6	GSM3056452	1.044095844834663
bP-2171C21.6	GSM3056453	1.0279483583199658
bP-2171C21.6	GSM3056454	1.096730865362172
bP-2171C21.6	GSM3056455	1.03045811269268
bP-2171C21.6	GSM3056456	1.0263390520415825
bP-2171C21.6	GSM3056457	1.1384325687729644
bP-2171C21.6	GSM3056458	2.511588099014819
bP-2171C21.6	GSM3056459	1.1481121974989528
bP-2171C21.6	GSM3056460	2.3674712584074453
bP-2171C21.6	GSM3056461	2.2939154734936973
bP-2171C21.6	GSM3056462	1.1117090454229606
bP-2171C21.6	GSM3056463	1.2008842961788255
bP-2171C21.6	GSM3056464	2.3689396586029225
bP-2171C21.6	GSM3056465	1.1865971827336304
bP-2171C21.6	GSM3056466	4.454614434194259
bP-2171C21.6	GSM3056467	1.1108302800333494
bP-2171C21.6	GSM3056468	1.0322660267276402
bP-2171C21.6	GSM3056469	1.1699582550602945
bP-2171C21.6	GSM3056470	1.1758048483689
bP-2171C21.6	GSM3056471	1.174293011298832
bP-2171C21.6	GSM3056472	1.1379848797326688
bP-2171C21.6	GSM3056473	1.1575030241811295
bP-2171C21.6	GSM3056474	1.051161031313454
bP-2171C21.6	GSM3056475	1.0840707430357266
bP-2171C21.6	GSM3056476	2.1897271541197827
bP-2171C21.6	GSM3056477	1.2185730406811457
bP-2171C21.6	GSM3056478	6.1747747773228285
bP-2171C21.6	GSM3056479	1.06765514956321
bP-2171C21.6	GSM3056480	1.0840048100905328
bP-2171C21.6	GSM3056481	1.0662480451428855
bP-2171C21.6	GSM3056482	1.0284970874248096
bP-2171C21.6	GSM3056483	1.037083044585549
bP-2171C21.6	GSM3056484	2.0546340827289247
