Gene	sample	counts
CHRNB2	GSM1022678	69.01951469883062
CHRNB2	GSM1022679	67.49826293147741
CHRNB2	GSM1022680	20.61687214926793
CHRNB2	GSM1022681	63.92874643822539
CHRNB2	GSM1022682	122.41059958290926
CHRNB2	GSM1022683	22.45900629374457
CHRNB2	GSM1022684	23.2719287325451
CHRNB2	GSM1022685	25.927871590788907
CHRNB2	GSM1022686	3.1814173487095165
CHRNB2	GSM1022687	8.871044182632154
CHRNB2	GSM1022688	29.6679436839229
CHRNB2	GSM1022689	52.43886349517715
CHRNB2	GSM1022690	15.444522762248504
CHRNB2	GSM1022691	18.578155705891938
CHRNB2	GSM1022692	28.643957233475483
CHRNB2	GSM1022693	34.45851031759137
CHRNB2	GSM1022694	14.763930265065628
CHRNB2	GSM1022695	11.328032040977009
CHRNB2	GSM1385778	41.26653429463462
CHRNB2	GSM1385779	31.56118542783117
CHRNB2	GSM1385780	31.232104624726382
CHRNB2	GSM1385781	37.59419750463844
CHRNB2	GSM1385782	35.38409099760654
CHRNB2	GSM1385783	33.25068153663593
CHRNB2	GSM1415906	45.28445549410134
CHRNB2	GSM1415907	41.57844500257996
CHRNB2	GSM1415908	30.72343469294347
CHRNB2	GSM1415909	39.53611449224762
CHRNB2	GSM1415910	52.77962888734106
CHRNB2	GSM1415911	39.394570183690554
CHRNB2	GSM1415912	34.29285095754043
CHRNB2	GSM1415913	32.276777554688124
CHRNB2	GSM1415914	28.431213259669335
CHRNB2	GSM1415915	29.981535925234105
CHRNB2	GSM1415916	32.165046183776006
CHRNB2	GSM1415917	38.54150260902974
CHRNB2	GSM1415918	38.84461583563811
CHRNB2	GSM1415919	30.87628460909382
CHRNB2	GSM1415920	33.51237760353309
CHRNB2	GSM1415921	29.13053238655719
CHRNB2	GSM2769390	37.768111252360406
CHRNB2	GSM2769391	28.20878151363306
CHRNB2	GSM2769392	37.18770016368823
CHRNB2	GSM2769393	33.89000234378497
CHRNB2	GSM2769394	30.530373054320517
CHRNB2	GSM2769395	34.28446540734137
CHRNB2	GSM2769396	38.772795580797755
CHRNB2	GSM2769397	49.247709157809915
CHRNB2	GSM2769398	39.94412657867925
CHRNB2	GSM3103946	27.26127868450952
CHRNB2	GSM3103947	28.26529203634206
CHRNB2	GSM3103948	40.720357513731805
CHRNB2	GSM3103949	36.52535723810849
CHRNB2	GSM3103950	46.65386733996175
CHRNB2	GSM3103951	62
CHRNB2	GSM3103952	51.27766139103595
CHRNB2	GSM3103953	1.0101171841971937
CHRNB2	GSM3103954	13.057056408763849
CHRNB2	GSM3103955	55.41909096309104
CHRNB2	GSM3103956	1.0218297981950817
CHRNB2	GSM3103957	2.0266094958813725
CHRNB2	GSM3103958	5.102594152393692
CHRNB2	GSM3103959	26.08204657699856
CHRNB2	GSM3103960	17.035745109222812
CHRNB2	GSM3103961	42.43723122131853
CHRNB2	GSM3103962	6.044271900433024
CHRNB2	GSM3103963	48.05607604309526
CHRNB2	GSM3103964	3.030351552591581
CHRNB2	GSM3103965	43.11689444417702
CHRNB2	GSM4260265	36.402429231226705
CHRNB2	GSM4260266	36.28057667504339
CHRNB2	GSM4260267	30.6289125946175
CHRNB2	GSM4260268	36.76328060284758
CHRNB2	GSM4260269	31.347995385620223
CHRNB2	GSM4260270	42.354361478056354
CHRNB2	GSM4260271	29.06873533889081
CHRNB2	GSM4260272	30.95384177550525
