Gene	sample	counts
CDC42EP5	GSM1022678	150.2189437562784
CDC42EP5	GSM1022679	250.39678184257747
CDC42EP5	GSM1022680	238.1248733240446
CDC42EP5	GSM1022681	136.10636338460893
CDC42EP5	GSM1022682	107.23573186601968
CDC42EP5	GSM1022683	124.54539853803809
CDC42EP5	GSM1022684	86.74082527584991
CDC42EP5	GSM1022685	260.3158307715206
CDC42EP5	GSM1022686	119.83338680139178
CDC42EP5	GSM1022687	38.81081829901567
CDC42EP5	GSM1022688	134.565315994936
CDC42EP5	GSM1022689	57.57992854372393
CDC42EP5	GSM1022690	79.42897420584946
CDC42EP5	GSM1022691	187.96722243608312
CDC42EP5	GSM1022692	66.49490072056808
CDC42EP5	GSM1022693	106.41598774550276
CDC42EP5	GSM1022694	300.551437538836
CDC42EP5	GSM1022695	83.41550866537615
CDC42EP5	GSM1385778	44.28603680399812
CDC42EP5	GSM1385779	18.50138456114241
CDC42EP5	GSM1385780	19.385444249830172
CDC42EP5	GSM1385781	29.4657223685004
CDC42EP5	GSM1385782	33.36214294060046
CDC42EP5	GSM1385783	25.742463125137498
CDC42EP5	GSM1415906	147.92922128073104
CDC42EP5	GSM1415907	589.196988938999
CDC42EP5	GSM1415908	105.48379244577258
CDC42EP5	GSM1415909	179.43313500327767
CDC42EP5	GSM1415910	201.9835797804014
CDC42EP5	GSM1415911	146.4669917085931
CDC42EP5	GSM1415912	83.95835924087484
CDC42EP5	GSM1415913	77.70335337239734
CDC42EP5	GSM1415914	130.78358099447897
CDC42EP5	GSM1415915	99.93845308411368
CDC42EP5	GSM1415916	147.51555663593822
CDC42EP5	GSM1415917	71.41513718731981
CDC42EP5	GSM1415918	53.69696894926446
CDC42EP5	GSM1415919	28.58915241582761
CDC42EP5	GSM1415920	81.54678550193053
CDC42EP5	GSM1415921	85.23377994585252
CDC42EP5	GSM2769390	34.62076864799704
CDC42EP5	GSM2769391	49.10417522743533
CDC42EP5	GSM2769392	52.682575231891654
CDC42EP5	GSM2769393	69.83394422355691
CDC42EP5	GSM2769394	102.78558928287907
CDC42EP5	GSM2769395	21.817387077399054
CDC42EP5	GSM2769396	148.96916196832822
CDC42EP5	GSM2769397	144.59965667612275
CDC42EP5	GSM2769398	136.65095934811322
CDC42EP5	GSM3103946	409.9288572559579
CDC42EP5	GSM3103947	210.62201485145215
CDC42EP5	GSM3103948	363.9773494688951
CDC42EP5	GSM3103949	412.3306994879803
CDC42EP5	GSM3103950	209.654416194396
CDC42EP5	GSM3103951	434
CDC42EP5	GSM3103952	174.94731533412264
CDC42EP5	GSM3103953	318.186913022116
CDC42EP5	GSM3103954	253.10601653911465
CDC42EP5	GSM3103955	337.6807322242581
CDC42EP5	GSM3103956	176.7765550877491
CDC42EP5	GSM3103957	175.30172139373872
CDC42EP5	GSM3103958	163.28301287659815
CDC42EP5	GSM3103959	278.87726724636923
CDC42EP5	GSM3103960	325.6833623822008
CDC42EP5	GSM3103961	117.78496828774122
CDC42EP5	GSM3103962	195.43145811400112
CDC42EP5	GSM3103963	231.07815288807507
CDC42EP5	GSM3103964	332.3285536008767
CDC42EP5	GSM3103965	242.65787105792649
CDC42EP5	GSM4260265	1481.3766339929757
CDC42EP5	GSM4260266	966.4742508712948
CDC42EP5	GSM4260267	740.1987210365895
CDC42EP5	GSM4260268	769.9864881818631
CDC42EP5	GSM4260269	896.9571582917787
CDC42EP5	GSM4260270	1080.036217690437
CDC42EP5	GSM4260271	395.5424344327642
CDC42EP5	GSM4260272	190.88202428228237
CDC42EP5	GSM4260273	787.6061474806073
CDC42EP5	GSM4260274	406.2937534881015
CDC42EP5	GSM4260275	435.7198282675425
CDC42EP5	GSM4260276	1138.728772448471
CDC42EP5	GSM4735785	1.1241583234625787
CDC42EP5	GSM4735786	2.10414998887824
CDC42EP5	GSM4735787	2.08219388646391
CDC42EP5	GSM4735788	1.0615495601063798
CDC42EP5	GSM4735789	1.0531587528031856
CDC42EP5	GSM4735790	1.0624726893191856
CDC42EP5	GSM4735791	1.0871027019164097
CDC42EP5	GSM4735792	1.119522653616255
CDC42EP5	GSM4735793	1.0950706995974604
CDC42EP5	GSM4735794	1.073004610131236
CDC42EP5	GSM4735795	110.09260232820264
CDC42EP5	GSM4735796	1.1345222112631277
CDC42EP5	GSM4735797	29.03310244203739
CDC42EP5	GSM4735798	11.431313903741344
CDC42EP5	GSM4735799	10.172703647109216
CDC42EP5	GSM4735800	14.736869909974638
CDC42EP5	GSM4735801	7.60047789266136
CDC42EP5	GSM4735802	23.93027523589025
CDC42EP5	GSM4735803	19.551024652496665
CDC42EP5	GSM4735804	27.50737709177564
CDC42EP5	GSM5282507	0.9404724382057024
CDC42EP5	GSM5282508	1.0086171589446156
CDC42EP5	GSM5282509	1
CDC42EP5	GSM5282510	1.0362709230555889
CDC42EP5	GSM5282511	1.0176706758708058
CDC42EP5	GSM5282512	1.0111785897562977
CDC42EP5	GSM5282513	1.0031556375768678
CDC42EP5	GSM5282514	0.9596936719838556
CDC42EP5	GSM5282515	1.0116194403019223
CDC42EP5	GSM5282516	1.0205188304787385
CDC42EP5	GSM5282517	1.015616606598635
CDC42EP5	GSM5282518	0.9572331864652024
CDC42EP5	GSM5282519	1.0438859933835571
CDC42EP5	GSM5282520	1.0134855975762167
CDC42EP5	GSM5282521	1.0101171841971937
CDC42EP5	GSM5282522	1.0111785897562977
CDC42EP5	GSM5282523	0.9658029135504892
CDC42EP5	GSM5282524	1
CDC42EP5	GSM5282525	1
CDC42EP5	GSM5282526	0.9609573770986468
CDC42EP5	GSM5282527	1
CDC42EP5	GSM5282528	1.006321233202252
CDC42EP5	GSM5282529	1
CDC42EP5	GSM5282530	1.005882691546114
CDC42EP5	GSM5282531	1.0128631629599931
CDC42EP5	GSM5282532	1
CDC42EP5	GSM5282533	0.7846421808165844
CDC42EP5	GSM5282534	1
CDC42EP5	GSM5282535	1
CDC42EP5	GSM5282536	1.0010430245262634
CDC42EP5	GSM4260927	2.00420530696739
CDC42EP5	GSM4260928	0.6454556071292703
CDC42EP5	GSM4260929	0.5819498173626707
CDC42EP5	GSM4260930	1
CDC42EP5	GSM4260931	2.0138792952151308
CDC42EP5	GSM4260932	4.016838912476249
CDC42EP5	GSM4260933	0.8337188926476333
CDC42EP5	GSM4260934	1.0031556375768678
CDC42EP5	GSM4260935	1.0115205232858615
CDC42EP5	GSM4260936	1.019265707215034
CDC42EP5	GSM4260937	2
CDC42EP5	GSM4260938	2.0926899418610554
CDC42EP5	GSM4260939	1.0031556375768678
CDC42EP5	GSM4260940	2.018796217671766
CDC42EP5	GSM4260941	4
CDC42EP5	GSM4260942	1
CDC42EP5	GSM4260943	1.018179658672215
CDC42EP5	GSM4260944	0.7901896247624465
CDC42EP5	GSM4260945	1.0079977142916818
CDC42EP5	GSM4260946	1.653101159747369
CDC42EP5	GSM4260947	1.024185544737989
CDC42EP5	GSM4260948	1.47654332733663
CDC42EP5	GSM4260949	1.031105756209081
CDC42EP5	GSM4260950	2
CDC42EP5	GSM4260951	2.5866316137432963
CDC42EP5	GSM4260952	4.876803767304836
CDC42EP5	GSM4260953	2
CDC42EP5	GSM4260954	1.0101171841971937
CDC42EP5	GSM4260955	2.0887960491720334
CDC42EP5	GSM4260956	1.0217542627391865
CDC42EP5	GSM4260957	0.9152572351260038
CDC42EP5	GSM4260958	2.090028250680739
CDC42EP5	GSM4260959	2.0370316320396147
CDC42EP5	GSM4260960	2.0189936366002894
CDC42EP5	GSM4260961	5.026324631364534
CDC42EP5	GSM4260962	1.0071193612313702
CDC42EP5	GSM4260963	2
CDC42EP5	GSM4260964	2.00420530696739
CDC42EP5	GSM4260965	1.0480118219614296
CDC42EP5	GSM4260966	2
CDC42EP5	GSM4260967	6.84177068204436
CDC42EP5	GSM4260968	1.0031556375768678
CDC42EP5	GSM4260969	1.0052649262729068
CDC42EP5	GSM4260970	3.0706394178515675
CDC42EP5	GSM4260971	3.1404920794481503
CDC42EP5	GSM4260972	1.015304770291522
CDC42EP5	GSM4260973	3.020818942822696
CDC42EP5	GSM4260974	2.037443806568157
CDC42EP5	GSM4260975	2.007544213258549
CDC42EP5	GSM4260976	2
CDC42EP5	GSM4260977	1.0373329762545018
CDC42EP5	GSM4260978	1
CDC42EP5	GSM4260979	1
CDC42EP5	GSM4260980	0.8593821143822014
CDC42EP5	GSM4260981	1.3865995463082774
CDC42EP5	GSM4260982	2.012642466404504
CDC42EP5	GSM4260983	1.0171270414978684
CDC42EP5	GSM4260984	0.8100455500270124
CDC42EP5	GSM4260985	0.710173072721408
CDC42EP5	GSM4260986	0.7514549828230019
CDC42EP5	GSM4260987	1.0536280474406272
CDC42EP5	GSM4260988	1.016685793974575
CDC42EP5	GSM4260989	2
CDC42EP5	GSM4260990	1
CDC42EP5	GSM4260991	1.0052649262729068
CDC42EP5	GSM4260992	0.7239781904071776
CDC42EP5	GSM4260993	1.0194476207331868
CDC42EP5	GSM4260994	1
CDC42EP5	GSM4260995	1.0305782789853644
CDC42EP5	GSM4260996	2.462878487075084
CDC42EP5	GSM4260997	2
CDC42EP5	GSM4260998	2.3666060162298765
CDC42EP5	GSM4260999	1.0027184754459773
CDC42EP5	GSM4261000	1.022963108723893
CDC42EP5	GSM4261001	1
CDC42EP5	GSM4261002	2.1372631138956297
CDC42EP5	GSM4261003	2.012642466404504
CDC42EP5	GSM4261004	1.0469203470873392
CDC42EP5	GSM4261005	4
CDC42EP5	GSM4261006	2.0444379281172194
CDC42EP5	GSM4261007	1.059023137674673
CDC42EP5	GSM4261008	1.0031556375768678
CDC42EP5	GSM4261009	1.0305588816235487
CDC42EP5	GSM4261010	1.0573527504378613
CDC42EP5	GSM4261011	1.0186397227305803
CDC42EP5	GSM4261012	1.1521636110377214
CDC42EP5	GSM4261013	1.035533229548271
CDC42EP5	GSM4261014	1.032686174919233
CDC42EP5	GSM4261015	2.0330047409602123
CDC42EP5	GSM4261016	1.004826844941539
CDC42EP5	GSM4261017	1.0145505425788048
CDC42EP5	GSM4261018	1.9796326466819147
CDC42EP5	GSM4261019	3.0583428621995603
CDC42EP5	GSM4261020	2.1589209195295354
CDC42EP5	GSM4261021	2.0707358663481825
CDC42EP5	GSM4261022	1.008177616754012
CDC42EP5	GSM4261023	1.004388954520296
CDC42EP5	GSM4261024	1.046087500606099
CDC42EP5	GSM4261025	1.030483911825718
CDC42EP5	GSM4261026	1.0460126567107848
CDC42EP5	GSM4261027	0.9295918496869188
CDC42EP5	GSM4818000	1.0148590600281953
CDC42EP5	GSM4818001	2.1058252185595108
CDC42EP5	GSM4818002	1.0358193297155989
CDC42EP5	GSM4818003	3.171976709088817
CDC42EP5	GSM4818004	1.180393650637631
CDC42EP5	GSM4818005	1.0778621231566528
CDC42EP5	GSM4818006	1.1865753126452228
CDC42EP5	GSM4818007	1.1906613995587665
CDC42EP5	GSM4818008	1.0171270414978684
CDC42EP5	GSM4818009	1.049549533604482
CDC42EP5	GSM4818010	1.0971448421687486
CDC42EP5	GSM4818011	1.1446027103872318
CDC42EP5	GSM4818012	1.0166837908115425
CDC42EP5	GSM4818013	1.0362709230555889
CDC42EP5	GSM4818014	1.1681827290169344
CDC42EP5	GSM4818015	1.083493271513882
CDC42EP5	GSM4818016	1.0638862153272983
CDC42EP5	GSM4818017	1.0249978412128151
CDC42EP5	GSM4818018	1.0360041976426817
CDC42EP5	GSM4818019	1.0168461042644938
CDC42EP5	GSM4818020	1.0137465254422466
CDC42EP5	GSM4818021	1.0186397227305803
CDC42EP5	GSM4818022	1.066273626617109
CDC42EP5	GSM4818023	1.0980352910845552
CDC42EP5	GSM3056394	1.0671971411560988
CDC42EP5	GSM3056395	1.133705193223047
CDC42EP5	GSM3056396	1.203522155752025
CDC42EP5	GSM3056397	1.0736079330791972
CDC42EP5	GSM3056398	1.0205188304787385
CDC42EP5	GSM3056399	1.0997159648995063
CDC42EP5	GSM3056400	1.0751432370066922
CDC42EP5	GSM3056401	1.0560363314371135
CDC42EP5	GSM3056402	1.0757745868233608
CDC42EP5	GSM3056403	1.0438151284577408
CDC42EP5	GSM3056404	1.0217876980106086
CDC42EP5	GSM3056405	1.1407630523006334
CDC42EP5	GSM3056406	1.0920290281894016
CDC42EP5	GSM3056407	1.0946187709781108
CDC42EP5	GSM3056408	1.051302402577222
