Gene	sample	counts
KB-51A8.1	GSM1022678	1.010650267145594
KB-51A8.1	GSM1022679	1.080829643118164
KB-51A8.1	GSM1022680	1.0228445664573578
KB-51A8.1	GSM1022681	1.023487244357908
KB-51A8.1	GSM1022682	13.118584489966986
KB-51A8.1	GSM1022683	1.0152493201196748
KB-51A8.1	GSM1022684	2.0838816908931466
KB-51A8.1	GSM1022685	1.0268260621954932
KB-51A8.1	GSM1022686	1.048277755164012
KB-51A8.1	GSM1022687	1.080412911353207
KB-51A8.1	GSM1022688	1.0432607562473546
KB-51A8.1	GSM1022689	1.0212700412974676
KB-51A8.1	GSM1022690	1.079843385051915
KB-51A8.1	GSM1022691	1.067908644246083
KB-51A8.1	GSM1022692	1.0172824963691265
KB-51A8.1	GSM1022693	1.0091218838436145
KB-51A8.1	GSM1022694	1.0423146986582486
KB-51A8.1	GSM1022695	1.022581557181457
KB-51A8.1	GSM1385778	1.001514567592329
KB-51A8.1	GSM1385779	1.052358251410889
KB-51A8.1	GSM1385780	1.0469231004598798
KB-51A8.1	GSM1385781	2.0161736905247345
KB-51A8.1	GSM1385782	1.0050401373437077
KB-51A8.1	GSM1385783	1.0443602353553707
KB-51A8.1	GSM1415906	2.003029135184658
KB-51A8.1	GSM1415907	1.0069631126805123
KB-51A8.1	GSM1415908	1.013974710299226
KB-51A8.1	GSM1415909	1.0069631126805123
KB-51A8.1	GSM1415910	2.0151916237615466
KB-51A8.1	GSM1415911	1.0045505879962513
KB-51A8.1	GSM1415912	1.1235925034328906
KB-51A8.1	GSM1415913	1.1334188904283546
KB-51A8.1	GSM1415914	1.086773852521356
KB-51A8.1	GSM1415915	1.0718539595694612
KB-51A8.1	GSM1415916	1.0717564809270177
KB-51A8.1	GSM1415917	1.087295576280627
KB-51A8.1	GSM1415918	1.0934321088575003
KB-51A8.1	GSM1415919	1.0935295718899114
KB-51A8.1	GSM1415920	1.0760262278806771
KB-51A8.1	GSM1415921	1.0522929992388903
KB-51A8.1	GSM2769390	1.0476453445591134
KB-51A8.1	GSM2769391	1.0368437150858465
KB-51A8.1	GSM2769392	1.033326703689763
KB-51A8.1	GSM2769393	1.0303488943225554
KB-51A8.1	GSM2769394	1.0155104435348865
KB-51A8.1	GSM2769395	1.0397118660865767
KB-51A8.1	GSM2769396	1.0223186155344817
KB-51A8.1	GSM2769397	1.0460250461958456
KB-51A8.1	GSM2769398	1.0481558953476182
KB-51A8.1	GSM3103946	1.0069631126805123
KB-51A8.1	GSM3103947	0.8967023540668838
KB-51A8.1	GSM3103948	0.6896249220822664
KB-51A8.1	GSM3103949	0.8376040364052322
KB-51A8.1	GSM3103950	3.2192277965373464
KB-51A8.1	GSM3103951	2
KB-51A8.1	GSM3103952	1
KB-51A8.1	GSM3103953	2.0139262253610246
KB-51A8.1	GSM3103954	2
KB-51A8.1	GSM3103955	0.5259235784078222
KB-51A8.1	GSM3103956	1.0228168238050332
KB-51A8.1	GSM3103957	2.0284710117663445
KB-51A8.1	GSM3103958	1.019228895401757
KB-51A8.1	GSM3103959	1
KB-51A8.1	GSM3103960	1
KB-51A8.1	GSM3103961	0.8663010885595585
KB-51A8.1	GSM3103962	2.0121440955233707
KB-51A8.1	GSM3103963	1.0226627588381034
KB-51A8.1	GSM3103964	1.0069631126805123
KB-51A8.1	GSM3103965	2
KB-51A8.1	GSM4260265	1.0263259010476733
KB-51A8.1	GSM4260266	1.017949289364482
KB-51A8.1	GSM4260267	2.0755803641855257
KB-51A8.1	GSM4260268	1.038948316513042
KB-51A8.1	GSM4260269	1.0234594842742062
KB-51A8.1	GSM4260270	1.021939447988662
KB-51A8.1	GSM4260271	1.0506731423640414
KB-51A8.1	GSM4260272	1.0485732304058435
KB-51A8.1	GSM4260273	1.017048502742336
KB-51A8.1	GSM4260274	1.2029807617416126
KB-51A8.1	GSM4260275	1.0472567835878563
KB-51A8.1	GSM4260276	1.022581557181457
KB-51A8.1	GSM4735785	1.0764546598252551
KB-51A8.1	GSM4735786	1.0407613618149296
KB-51A8.1	GSM4735787	1.0355419942618784
KB-51A8.1	GSM4735788	1.046061014447033
KB-51A8.1	GSM4735789	1.0406685081874067
KB-51A8.1	GSM4735790	1.0412038995555892
KB-51A8.1	GSM4735791	1.0533448551613187
KB-51A8.1	GSM4735792	1.0662995670872113
KB-51A8.1	GSM4735793	1.0633137867624505
KB-51A8.1	GSM4735794	1.0496557983164967
KB-51A8.1	GSM4735795	1.040400915749839
KB-51A8.1	GSM4735796	1.0902861903587755
KB-51A8.1	GSM4735797	1.076151327934158
KB-51A8.1	GSM4735798	1.1025281268115683
KB-51A8.1	GSM4735799	1.0835219303580144
KB-51A8.1	GSM4735800	1.1001966655378004
KB-51A8.1	GSM4735801	1.064077087569082
KB-51A8.1	GSM4735802	1.0375233297739646
KB-51A8.1	GSM4735803	1.0325222969875112
KB-51A8.1	GSM4735804	1.058682572589556
KB-51A8.1	GSM5282507	3.009094287298949
KB-51A8.1	GSM5282508	2.0407879846329844
KB-51A8.1	GSM5282509	2.016976452755298
KB-51A8.1	GSM5282510	1.0507016405848535
KB-51A8.1	GSM5282511	2.06040742834411
KB-51A8.1	GSM5282512	3.0677446715443706
KB-51A8.1	GSM5282513	1.0161485132291883
KB-51A8.1	GSM5282514	5.0195990049105035
KB-51A8.1	GSM5282515	2.0477339723572094
KB-51A8.1	GSM5282516	1.0330890196011069
KB-51A8.1	GSM5282517	4.112578852505598
KB-51A8.1	GSM5282518	2.006062858199299
KB-51A8.1	GSM5282519	1.0551829285636198
KB-51A8.1	GSM5282520	1.0221745668813695
KB-51A8.1	GSM5282521	1.0229609629673868
KB-51A8.1	GSM5282522	2.045163114362914
KB-51A8.1	GSM5282523	2.003029135184658
KB-51A8.1	GSM5282524	1.0111427890600695
KB-51A8.1	GSM5282525	1.0060720477616854
KB-51A8.1	GSM5282526	2.008130258786811
KB-51A8.1	GSM5282527	10.115453869337442
KB-51A8.1	GSM5282528	2.0391638293336967
KB-51A8.1	GSM5282529	3.013651763988754
KB-51A8.1	GSM5282530	2.037177782888832
KB-51A8.1	GSM5282531	4.102725762682647
KB-51A8.1	GSM5282532	2.0200312999251313
KB-51A8.1	GSM5282533	3
KB-51A8.1	GSM5282534	2.016976452755298
KB-51A8.1	GSM5282535	4.031419867215763
KB-51A8.1	GSM5282536	3.0426239902041816
KB-51A8.1	GSM4260927	1
KB-51A8.1	GSM4260928	0.6809749253920263
KB-51A8.1	GSM4260929	1.2488747214467275
KB-51A8.1	GSM4260930	1
KB-51A8.1	GSM4260931	3.009094287298949
KB-51A8.1	GSM4260932	1.000724198639998
KB-51A8.1	GSM4260933	0.8296147649577538
KB-51A8.1	GSM4260934	1
KB-51A8.1	GSM4260935	1.0060720477616854
KB-51A8.1	GSM4260936	2.0243619305747824
KB-51A8.1	GSM4260937	1
KB-51A8.1	GSM4260938	1.0402543192305806
KB-51A8.1	GSM4260939	2
KB-51A8.1	GSM4260940	1.0068977674964592
KB-51A8.1	GSM4260941	4
KB-51A8.1	GSM4260942	0.9348657973525818
KB-51A8.1	GSM4260943	2.0274279635499752
KB-51A8.1	GSM4260944	0.7975125307412431
KB-51A8.1	GSM4260945	1.0045505879962513
KB-51A8.1	GSM4260946	1.185709916491347
KB-51A8.1	GSM4260947	2.040263226338608
KB-51A8.1	GSM4260948	0.7574044353089608
KB-51A8.1	GSM4260949	2.0508354038694527
KB-51A8.1	GSM4260950	1
KB-51A8.1	GSM4260951	1.6654628126725926
KB-51A8.1	GSM4260952	1.8377894847340843
KB-51A8.1	GSM4260953	1.9016154302135475
KB-51A8.1	GSM4260954	1.0060720477616854
KB-51A8.1	GSM4260955	1.0380571030463166
KB-51A8.1	GSM4260956	1.018588891444416
KB-51A8.1	GSM4260957	0.8570770907697618
KB-51A8.1	GSM4260958	3.11408684335134
KB-51A8.1	GSM4260959	1.0133380056000534
KB-51A8.1	GSM4260960	1.0054403053779657
KB-51A8.1	GSM4260961	1.001514567592329
KB-51A8.1	GSM4260962	1.001514567592329
KB-51A8.1	GSM4260963	1
KB-51A8.1	GSM4260964	2
KB-51A8.1	GSM4260965	1.0418298547102676
KB-51A8.1	GSM4260966	1.9151712787707469
KB-51A8.1	GSM4260967	3.292192927186383
KB-51A8.1	GSM4260968	1
KB-51A8.1	GSM4260969	2.003029135184658
KB-51A8.1	GSM4260970	0.7556180269413993
KB-51A8.1	GSM4260971	2.657523593521376
KB-51A8.1	GSM4260972	2.0200312999251313
KB-51A8.1	GSM4260973	2.0091011759925026
KB-51A8.1	GSM4260974	1.0152493201196748
KB-51A8.1	GSM4260975	1
KB-51A8.1	GSM4260976	1
KB-51A8.1	GSM4260977	2.060167910840588
KB-51A8.1	GSM4260978	1
KB-51A8.1	GSM4260979	1.9318045353790907
KB-51A8.1	GSM4260980	2.4555481251352056
KB-51A8.1	GSM4260981	2.1506960440642673
KB-51A8.1	GSM4260982	2.006062858199299
KB-51A8.1	GSM4260983	1.012441299517841
KB-51A8.1	GSM4260984	0.7812435416306605
KB-51A8.1	GSM4260985	2.9233336488627897
KB-51A8.1	GSM4260986	0.7636650770410134
KB-51A8.1	GSM4260987	2.0966072107729183
KB-51A8.1	GSM4260988	2.023090773867488
KB-51A8.1	GSM4260989	2
