Gene	sample	counts
ATP5G1P3	GSM1022678	1.013771518848965
ATP5G1P3	GSM1022679	2.2431048654917523
ATP5G1P3	GSM1022680	1.0277326924293382
ATP5G1P3	GSM1022681	1.0299921210590168
ATP5G1P3	GSM1022682	3.0370846976310575
ATP5G1P3	GSM1022683	1.0177323697119474
ATP5G1P3	GSM1022684	1.0622642381309608
ATP5G1P3	GSM1022685	3.113198603811779
ATP5G1P3	GSM1022686	1.064467926310489
ATP5G1P3	GSM1022687	1.1313477227819897
ATP5G1P3	GSM1022688	1.065425427409442
ATP5G1P3	GSM1022689	1.0268090659069042
ATP5G1P3	GSM1022690	1.1264867493652244
ATP5G1P3	GSM1022691	1.1019042413337483
ATP5G1P3	GSM1022692	1.0191498027987893
ATP5G1P3	GSM1022693	1.0106385913341225
ATP5G1P3	GSM1022694	2.1124689741761133
ATP5G1P3	GSM1022695	3.0804271977207125
ATP5G1P3	GSM1385778	2
ATP5G1P3	GSM1385779	1.1010498670455962
ATP5G1P3	GSM1385780	1.0838243203305329
ATP5G1P3	GSM1385781	1.0084216173196312
ATP5G1P3	GSM1385782	1.0053052229716717
ATP5G1P3	GSM1385783	1.080481580454705
ATP5G1P3	GSM1415906	3
ATP5G1P3	GSM1415907	1.0084216173196312
ATP5G1P3	GSM1415908	1.0169141582775405
ATP5G1P3	GSM1415909	1.0053052229716717
ATP5G1P3	GSM1415910	1.0066333406488122
ATP5G1P3	GSM1415911	1.0053052229716717
ATP5G1P3	GSM1415912	1.2144782022585594
ATP5G1P3	GSM1415913	2.475360148046533
ATP5G1P3	GSM1415914	1.1433447914197967
ATP5G1P3	GSM1415915	1.107099489315216
ATP5G1P3	GSM1415916	2.229578769472871
ATP5G1P3	GSM1415917	1.1525442655723448
ATP5G1P3	GSM1415918	1.1641216035965718
ATP5G1P3	GSM1415919	1.1635086650764048
ATP5G1P3	GSM1415920	1.1301370871413436
ATP5G1P3	GSM1415921	1.0828569753747104
ATP5G1P3	GSM2769390	1.0945648030738035
ATP5G1P3	GSM2769391	1.0688566777393549
ATP5G1P3	GSM2769392	1.052182047516338
ATP5G1P3	GSM2769393	1.0383166180633372
ATP5G1P3	GSM2769394	1.0194079414219277
ATP5G1P3	GSM2769395	1.069818126570515
ATP5G1P3	GSM2769396	1.0213903622938192
ATP5G1P3	GSM2769397	1.0576052477160802
ATP5G1P3	GSM2769398	1.063216079371224
ATP5G1P3	GSM3103946	2.0212771826682445
ATP5G1P3	GSM3103947	5.510518192826566
ATP5G1P3	GSM3103948	1.4155955106668596
ATP5G1P3	GSM3103949	2.510614751655259
ATP5G1P3	GSM3103950	3.942473830248178
ATP5G1P3	GSM3103951	4
ATP5G1P3	GSM3103952	9.047747006745045
ATP5G1P3	GSM3103953	7.08317746587184
ATP5G1P3	GSM3103954	11.058357452688387
ATP5G1P3	GSM3103955	2.094827141638458
ATP5G1P3	GSM3103956	2.0645130339017483
ATP5G1P3	GSM3103957	2.0354647394238947
ATP5G1P3	GSM3103958	3.0831980772880145
ATP5G1P3	GSM3103959	8
ATP5G1P3	GSM3103960	1
ATP5G1P3	GSM3103961	5.417447019568393
ATP5G1P3	GSM3103962	4.033686469278525
ATP5G1P3	GSM3103963	2.0645130339017483
ATP5G1P3	GSM3103964	3.0370846976310575
ATP5G1P3	GSM3103965	6
ATP5G1P3	GSM4260265	2.0427807245876384
ATP5G1P3	GSM4260266	1.0106385913341225
ATP5G1P3	GSM4260267	3.1852120767803003
ATP5G1P3	GSM4260268	2.111924776802726
ATP5G1P3	GSM4260269	1.0191498027987893
ATP5G1P3	GSM4260270	1.0149651490033698
ATP5G1P3	GSM4260271	1.1139413335812782
ATP5G1P3	GSM4260272	1.084460786892387
ATP5G1P3	GSM4260273	1.0053052229716717
ATP5G1P3	GSM4260274	3.777314431086821
ATP5G1P3	GSM4260275	1.074527200739522
ATP5G1P3	GSM4260276	1.012361565877019
ATP5G1P3	GSM4735786	1.0354564589203
ATP5G1P3	GSM4735787	1.0285596084808206
ATP5G1P3	GSM4735788	1.0418861325748268
ATP5G1P3	GSM4735790	1.0409497863123298
ATP5G1P3	GSM4735793	1.0628816047551497
ATP5G1P3	GSM4735798	1.1094482823563114
ATP5G1P3	GSM4735800	1.1037828089768285
ATP5G1P3	GSM4735803	1.023131666858757
ATP5G1P3	GSM4735804	1.044176676968467
ATP5G1P3	GSM4735785	1.0811994844209347
ATP5G1P3	GSM4735789	1.0363878638718522
ATP5G1P3	GSM4735791	1.056822491572205
ATP5G1P3	GSM4735792	1.079498376442762
ATP5G1P3	GSM4735794	1.0497162670616038
