Gene	sample	counts
RFC4	GSM1022678	284.19800170106726
RFC4	GSM1022679	1.0886816601851197
RFC4	GSM1022680	165.96582080160684
RFC4	GSM1022681	254.68387693938183
RFC4	GSM1022682	1.0116578477926386
RFC4	GSM1022683	252.15338884340497
RFC4	GSM1022684	127.99560802899803
RFC4	GSM1022685	96.45168231773474
RFC4	GSM1022686	232.2434664557947
RFC4	GSM1022687	76.51275607520233
RFC4	GSM1022688	40.26363785675251
RFC4	GSM1022689	333.1410151458313
RFC4	GSM1022690	33.09540591910394
RFC4	GSM1022691	71.03412475782211
RFC4	GSM1022692	339.6354929112093
RFC4	GSM1022693	203.71060511281956
RFC4	GSM1022694	139.20277107061878
RFC4	GSM1022695	271.8727689834482
RFC4	GSM1385778	361.3338002871665
RFC4	GSM1385779	124.0681082335432
RFC4	GSM1385780	47.38664149958486
RFC4	GSM1385781	237.7578977320377
RFC4	GSM1385782	343.73116969103495
RFC4	GSM1385783	81.51779989626873
RFC4	GSM1415906	299.8837274942711
RFC4	GSM1415907	266.71051306533
RFC4	GSM1415908	142.35191407730474
RFC4	GSM1415909	389.27866576982274
RFC4	GSM1415910	268.9731087527958
RFC4	GSM1415911	310.1059755485385
RFC4	GSM1415912	69.768214017065
RFC4	GSM1415913	31.081341348958937
RFC4	GSM1415914	78.47014859668738
RFC4	GSM1415915	152.12853413915082
RFC4	GSM1415916	61.00267379681656
RFC4	GSM1415917	111.0902134024975
RFC4	GSM1415918	54.83945765031264
RFC4	GSM1415919	99.49025040708008
RFC4	GSM1415920	136.28366892103458
RFC4	GSM1415921	98.18068322876682
RFC4	GSM2769390	147.92510240507826
RFC4	GSM2769391	190.14808279560063
RFC4	GSM2769392	195.2354258593632
RFC4	GSM2769393	272.14698851827325
RFC4	GSM2769394	227.9601188055932
RFC4	GSM2769395	318.9494206076909
RFC4	GSM2769396	187.74195754912597
RFC4	GSM2769397	129.93012628869
RFC4	GSM2769398	83.04173683462265
RFC4	GSM3103946	30.290309649455025
RFC4	GSM3103947	180.53315558695897
RFC4	GSM3103948	149.7256222427985
RFC4	GSM3103949	278.40438961491583
RFC4	GSM3103950	116.34668151447252
RFC4	GSM3103951	188
RFC4	GSM3103952	43.23410666303031
RFC4	GSM3103953	60.60703105183162
RFC4	GSM3103954	86.37745008874546
RFC4	GSM3103955	219.32809728613148
RFC4	GSM3103956	21.458425762096713
RFC4	GSM3103957	250.28627274134948
RFC4	GSM3103958	92.8672135735652
RFC4	GSM3103959	33.104136040036636
RFC4	GSM3103960	258.5424845987933
RFC4	GSM3103961	95.26725376214364
RFC4	GSM3103962	112.82640880808312
RFC4	GSM3103963	92.0222732740122
RFC4	GSM3103964	88.89031220935304
RFC4	GSM3103965	148.40233436600462
RFC4	GSM4260265	187.06803910491504
RFC4	GSM4260266	403.1175186115932
RFC4	GSM4260267	151.10263546677967
RFC4	GSM4260268	166.45596495178208
RFC4	GSM4260269	376.1759446274427
RFC4	GSM4260270	210.7633702122328
RFC4	GSM4260271	140.15283109822354
RFC4	GSM4260272	172.3097192169792
RFC4	GSM4260273	246.44125942879796
RFC4	GSM4260274	86.76605733057923
RFC4	GSM4260275	197.77353907179233
RFC4	GSM4260276	214.83545485520315
RFC4	GSM4735785	73.0702910250676
RFC4	GSM4735786	154.65502418255068
RFC4	GSM4735787	207.17829170315903
RFC4	GSM4735788	220.802308502127
RFC4	GSM4735789	209.57859180783393
RFC4	GSM4735790	96.68501472804589
RFC4	GSM4735791	165.23961069129425
RFC4	GSM4735792	58.215177988045255
RFC4	GSM4735793	89.79579736699176
RFC4	GSM4735794	181.3377791121789
RFC4	GSM4735795	205.5061910126449
RFC4	GSM4735796	5.672611056315638
RFC4	GSM4735797	44.66631144928829
RFC4	GSM4735798	81.16232871656355
RFC4	GSM4735799	30.518110941327645
RFC4	GSM4735800	104.29169474751282
RFC4	GSM4735801	71.66164870223568
RFC4	GSM4735802	516.0615876957202
RFC4	GSM4735803	380.73048007493503
RFC4	GSM4735804	161.87033442467973
RFC4	GSM5282507	289.66551096735634
RFC4	GSM5282508	142.2150194111908
RFC4	GSM5282509	325
RFC4	GSM5282510	358.54973937723366
RFC4	GSM5282511	173.004014898037
RFC4	GSM5282512	340.76718474787225
RFC4	GSM5282513	190.59957113960488
RFC4	GSM5282514	299.4244256589629
RFC4	GSM5282515	221.54465742612103
RFC4	GSM5282516	210.22687907862013
RFC4	GSM5282517	54.84329675632629
RFC4	GSM5282518	237.39383024337016
RFC4	GSM5282519	107.5202573185064
RFC4	GSM5282520	144.928440453399
RFC4	GSM5282521	221.21566333918545
RFC4	GSM5282522	290.20825526005734
RFC4	GSM5282523	329.33879352071676
RFC4	GSM5282524	114
RFC4	GSM5282525	118
RFC4	GSM5282526	320.95976395094806
RFC4	GSM5282527	172
RFC4	GSM5282528	363.28196518601294
RFC4	GSM5282529	320
RFC4	GSM5282530	153.90005180655547
RFC4	GSM5282531	55.70747396279963
RFC4	GSM5282532	214
RFC4	GSM5282533	207.93017791639488
RFC4	GSM5282534	138
RFC4	GSM5282535	254
RFC4	GSM5282536	116.12099084504652
RFC4	GSM4260927	77.16190431824451
RFC4	GSM4260928	170.40028028212737
RFC4	GSM4260929	125.70116055033688
RFC4	GSM4260930	295
RFC4	GSM4260931	201.38792952151303
RFC4	GSM4260932	129.54305492735904
RFC4	GSM4260933	216.76691208838463
RFC4	GSM4260934	193.60903805233548
RFC4	GSM4260935	56.64514930400826
RFC4	GSM4260936	148.81279325339497
RFC4	GSM4260937	156
RFC4	GSM4260938	43.94648877908216
RFC4	GSM4260939	216.68161771660343
RFC4	GSM4260940	126.17476360448538
RFC4	GSM4260941	210
RFC4	GSM4260942	171
RFC4	GSM4260943	184.29051821967087
RFC4	GSM4260944	237.8470770534964
RFC4	GSM4260945	69.55184228612605
RFC4	GSM4260946	131.69705905987374
RFC4	GSM4260947	25.604638618449723
RFC4	GSM4260948	210.40742414546975
RFC4	GSM4260949	1.031105756209081
RFC4	GSM4260950	83
RFC4	GSM4260951	86.22105379144321
RFC4	GSM4260952	150.20555603298897
RFC4	GSM4260953	206
RFC4	GSM4260954	153.53781199797345
RFC4	GSM4260955	15.66597036879025
RFC4	GSM4260956	1.0217542627391865
RFC4	GSM4260957	215.0854502546109
RFC4	GSM4260958	31.350423760211086
RFC4	GSM4260959	1.0185158160198071
RFC4	GSM4260960	136.28207047051956
RFC4	GSM4260961	1.0052649262729068
RFC4	GSM4260962	131.9326363213095
RFC4	GSM4260963	86
RFC4	GSM4260964	142.29857679468466
RFC4	GSM4260965	1.0480118219614296
RFC4	GSM4260966	374
RFC4	GSM4260967	245.44852321834145
RFC4	GSM4260968	25.078890939421697
RFC4	GSM4260969	213.11616436985625
RFC4	GSM4260970	134.34047453100607
RFC4	GSM4260971	70.34702257963858
RFC4	GSM4260972	99.49986748856917
RFC4	GSM4260973	196.35323128347525
RFC4	GSM4260974	249.58686630459923
RFC4	GSM4260975	75.28290799719558
RFC4	GSM4260976	212
RFC4	GSM4260977	25.933324406362544
RFC4	GSM4260978	166
RFC4	GSM4260979	224
RFC4	GSM4260980	293.0493010043307
RFC4	GSM4260981	203.13683353416263
RFC4	GSM4260982	182.1441432096076
RFC4	GSM4260983	137.31215060221223
RFC4	GSM4260984	383.15154516277687
RFC4	GSM4260985	243.58936394344292
RFC4	GSM4260986	117.22697732038831
RFC4	GSM4260987	1.0536280474406272
RFC4	GSM4260988	19.31703008551693
RFC4	GSM4260989	231
RFC4	GSM4260990	212
RFC4	GSM4260991	156.82132849857348
RFC4	GSM4260992	236.0168900727399
RFC4	GSM4260993	106.02255255625144
RFC4	GSM4260994	218
RFC4	GSM4260995	1.0305782789853644
RFC4	GSM4260996	110.8295319183788
RFC4	GSM4260997	115
RFC4	GSM4260998	104.9195333861912
RFC4	GSM4260999	59.16039005131265
RFC4	GSM4261000	104.34223708983708
RFC4	GSM4261001	233
RFC4	GSM4261002	1.0686315569478149
RFC4	GSM4261003	161.01139731236032
RFC4	GSM4261004	39.78297318931889
RFC4	GSM4261005	102
RFC4	GSM4261006	131.86624636356066
RFC4	GSM4261007	3.1770694130240194
RFC4	GSM4261008	154.48596818683762
RFC4	GSM4261009	1.0305588816235487
RFC4	GSM4261010	1.0573527504378613
RFC4	GSM4261011	99.82669282759686
RFC4	GSM4261012	1.1521636110377214
RFC4	GSM4261013	237.13710956655413
RFC4	GSM4261014	276.75989487835454
RFC4	GSM4261015	333.4127775174748
RFC4	GSM4261016	104.50199187392003
RFC4	GSM4261017	59.85848201214948
RFC4	GSM4261018	149.79220359893154
RFC4	GSM4261019	108.0614477977178
