Gene	sample	counts
MORC2	GSM1022678	833.3091407020579
MORC2	GSM1022679	1.0886816601851197
MORC2	GSM1022680	499.95914961974734
MORC2	GSM1022681	881.5980355593987
MORC2	GSM1022682	1.0116578477926386
MORC2	GSM1022683	611.497489543318
MORC2	GSM1022684	353.31019075773014
MORC2	GSM1022685	556.9306817701457
MORC2	GSM1022686	167.55464703203452
MORC2	GSM1022687	252.8247592050164
MORC2	GSM1022688	413.2320727403547
MORC2	GSM1022689	689.9309295149778
MORC2	GSM1022690	176.50883156855434
MORC2	GSM1022691	212.0095415848845
MORC2	GSM1022692	438.86634475574937
MORC2	GSM1022693	934.4337209652718
MORC2	GSM1022694	206.6950237109188
MORC2	GSM1022695	470.628240247863
MORC2	GSM1385778	875.6557277154175
MORC2	GSM1385779	188.27879582809624
MORC2	GSM1385780	136.77507887380176
MORC2	GSM1385781	466.3712609359201
MORC2	GSM1385782	765.3073395768043
MORC2	GSM1385783	250.98901547009055
MORC2	GSM1415906	909.7143948148358
MORC2	GSM1415907	784.9199129755339
MORC2	GSM1415908	654.4091589596959
MORC2	GSM1415909	754.2274149290316
MORC2	GSM1415910	774.4395546354083
MORC2	GSM1415911	663.6469900175563
MORC2	GSM1415912	137.17140383016172
MORC2	GSM1415913	100.41664128125194
MORC2	GSM1415914	279.76313847514626
MORC2	GSM1415915	330.9073224340653
MORC2	GSM1415916	313.88648517271065
MORC2	GSM1415917	170.03604092219004
MORC2	GSM1415918	179.37072606456425
MORC2	GSM1415919	129.2229689195408
MORC2	GSM1415920	206.65966188845405
MORC2	GSM1415921	221.1762644164527
MORC2	GSM2769390	252.83652255052385
MORC2	GSM2769391	30.29832088501329
MORC2	GSM2769392	352.25015988382455
MORC2	GSM2769393	551.4827654125008
MORC2	GSM2769394	491.5390061745603
MORC2	GSM2769395	237.91341146306587
MORC2	GSM2769396	1079.5162559074745
MORC2	GSM2769397	630.7898066596078
MORC2	GSM2769398	588.6502864226416
MORC2	GSM3103946	376.60951664155743
MORC2	GSM3103947	312.7417796279138
MORC2	GSM3103948	454.18860303777785
MORC2	GSM3103949	639.5995889695442
MORC2	GSM3103950	389.93417517474205
MORC2	GSM3103951	351
MORC2	GSM3103952	324.75852214322765
MORC2	GSM3103953	163.63898383994538
MORC2	GSM3103954	207.9085135857013
MORC2	GSM3103955	523.1937909566392
MORC2	GSM3103956	186.99485306969993
MORC2	GSM3103957	147.9424931993402
MORC2	GSM3103958	210.22687907862013
MORC2	GSM3103959	447.407414359283
MORC2	GSM3103960	438.9209622258584
MORC2	GSM3103961	523.96989569179
MORC2	GSM3103962	194.42407946392896
MORC2	GSM3103963	126.78624317752792
MORC2	GSM3103964	221.21566333918545
MORC2	GSM3103965	335.91068927440233
MORC2	GSM4260265	515.7010807757117
MORC2	GSM4260266	1220.4382875965985
MORC2	GSM4260267	349.1696035786395
MORC2	GSM4260268	292.06384034484466
MORC2	GSM4260269	995.046047079042
MORC2	GSM4260270	624.2226132123067
MORC2	GSM4260271	106.93141928234832
MORC2	GSM4260272	384.8594327421153
MORC2	GSM4260273	628.6766822163213
MORC2	GSM4260274	48.83837957529609
MORC2	GSM4260275	406.8778538195727
MORC2	GSM4260276	517.4206025385878
MORC2	GSM4735785	66.32534108429213
MORC2	GSM4735786	524.9854222251209
MORC2	GSM4735787	896.3844681227133
MORC2	GSM4735788	579.6060598180834
MORC2	GSM4735789	636.1078866931241
MORC2	GSM4735790	296.4298803200528
MORC2	GSM4735791	490.2833185643007
MORC2	GSM4735792	1.119522653616255
MORC2	GSM4735793	692.084682145595
MORC2	GSM4735794	750.030222481734
MORC2	GSM4735795	450.8554190583536
MORC2	GSM4735796	152.0259763092591
MORC2	GSM4735797	276.9311309855874
MORC2	GSM4735798	436.67619112291936
MORC2	GSM4735799	474.72617019843005
MORC2	GSM4735800	130.36461843439102
