Gene	sample	counts
PLEKHG5	GSM1022678	563.321039086044
PLEKHG5	GSM1022679	1.0886816601851197
PLEKHG5	GSM1022680	299.9754897718484
PLEKHG5	GSM1022681	348.5147789696804
PLEKHG5	GSM1022682	1.0116578477926386
PLEKHG5	GSM1022683	305.23831281043755
PLEKHG5	GSM1022684	300.4194436383095
PLEKHG5	GSM1022685	162.82703359015434
PLEKHG5	GSM1022686	28.63275613838565
PLEKHG5	GSM1022687	148.5899900590886
PLEKHG5	GSM1022688	163.17369026157596
PLEKHG5	GSM1022689	387.6363046604272
PLEKHG5	GSM1022690	36.40494651101433
PLEKHG5	GSM1022691	20.763821083055696
PLEKHG5	GSM1022692	322.2445188765992
PLEKHG5	GSM1022693	359.787387139557
PLEKHG5	GSM1022694	2.1091328950093753
PLEKHG5	GSM1022695	354.2584565541901
PLEKHG5	GSM1385778	483.12040149816136
PLEKHG5	GSM1385779	1.08831673889073
PLEKHG5	GSM1385780	185.2386894983772
PLEKHG5	GSM1385781	230.6454819879169
PLEKHG5	GSM1385782	353.8409099760654
PLEKHG5	GSM1385783	71.86437622434217
PLEKHG5	GSM1415906	686.3110810439358
PLEKHG5	GSM1415907	454.3205697842883
PLEKHG5	GSM1415908	290.84851509319816
PLEKHG5	GSM1415909	323.3851416160767
PLEKHG5	GSM1415910	301.4528803757749
PLEKHG5	GSM1415911	259.6001163386788
PLEKHG5	GSM1415912	60.30811720119179
PLEKHG5	GSM1415913	90.85315163541844
PLEKHG5	GSM1415914	161.48929131492184
PLEKHG5	GSM1415915	99.93845308411368
PLEKHG5	GSM1415916	164.15264948961547
PLEKHG5	GSM1415917	51.01081227665701
PLEKHG5	GSM1415918	127.95873451739617
PLEKHG5	GSM1415919	25.158454125928294
PLEKHG5	GSM1415920	78.19554774157722
PLEKHG5	GSM1415921	80.91814551821442
PLEKHG5	GSM2769390	226.60866751416245
PLEKHG5	GSM2769391	135.82005913971472
PLEKHG5	GSM2769392	315.06245972013636
PLEKHG5	GSM2769393	421.0576048773284
PLEKHG5	GSM2769394	302.25069323777313
PLEKHG5	GSM2769395	219.2127939681524
PLEKHG5	GSM2769396	638.7307903573525
PLEKHG5	GSM2769397	446.3728532175963
PLEKHG5	GSM2769398	421.5156515276416
PLEKHG5	GSM3103946	95.91931388994092
PLEKHG5	GSM3103947	91.17836140755504
PLEKHG5	GSM3103948	253.09268362381
PLEKHG5	GSM3103949	316.5530960636069
PLEKHG5	GSM3103950	275.3154146728607
PLEKHG5	GSM3103951	332
PLEKHG5	GSM3103952	180.97998138012687
PLEKHG5	GSM3103953	67.67785134121198
PLEKHG5	GSM3103954	89.39061695230635
PLEKHG5	GSM3103955	288.8367876466186
PLEKHG5	GSM3103956	71.52808587365571
PLEKHG5	GSM3103957	23.30600920263578
PLEKHG5	GSM3103958	1.0205188304787385
PLEKHG5	GSM3103959	159.50174637472196
PLEKHG5	GSM3103960	123.25862637849448
PLEKHG5	GSM3103961	175.8113864883196
PLEKHG5	GSM3103962	59.435340354258074
PLEKHG5	GSM3103963	12.26963643653496
PLEKHG5	GSM3103964	1.0101171841971937
PLEKHG5	GSM3103965	234.6361232543587
PLEKHG5	GSM4260265	296.27532679859513
PLEKHG5	GSM4260266	281.1744692315863
PLEKHG5	GSM4260267	197.04600435870591
PLEKHG5	GSM4260268	181.77399853630192
PLEKHG5	GSM4260269	187.0767466561207
PLEKHG5	GSM4260270	320.6830226195695
PLEKHG5	GSM4260271	177.52691939108317
PLEKHG5	GSM4260272	218.7404818802371
PLEKHG5	GSM4260273	550.2178322757244
PLEKHG5	GSM4260274	71.69889767437085
PLEKHG5	GSM4260275	65.92451302393077
PLEKHG5	GSM4260276	310.65408495494165
PLEKHG5	GSM4735785	77.56692431891793
PLEKHG5	GSM4735786	91.53052451620346
PLEKHG5	GSM4735787	109.31517903935529
PLEKHG5	GSM4735788	105.0934064505316
PLEKHG5	GSM4735789	97.94376401069626
PLEKHG5	GSM4735790	79.68545169893892
PLEKHG5	GSM4735791	68.4874702207338
PLEKHG5	GSM4735792	97.39847086461418
PLEKHG5	GSM4735793	121.55284765531812
PLEKHG5	GSM4735794	74.03731809905528
PLEKHG5	GSM4735795	158.32364715770092
PLEKHG5	GSM4735796	104.37604343620774
PLEKHG5	GSM4735797	208.81500602542275
PLEKHG5	GSM4735798	1.1431313903741345
PLEKHG5	GSM4735799	56.515020261717865
PLEKHG5	GSM4735800	1.1336053776903567
PLEKHG5	GSM4735801	1.08578255609448
PLEKHG5	GSM4735802	392.2484245187228
PLEKHG5	GSM4735803	687.3728667298827
PLEKHG5	GSM4735804	298.34924384156653
PLEKHG5	GSM5282507	227.59433004577997
PLEKHG5	GSM5282508	188.61140872264312
PLEKHG5	GSM5282509	185
PLEKHG5	GSM5282510	191.71012076528388
PLEKHG5	GSM5282511	209.640159229386
PLEKHG5	GSM5282512	168.86682448930168
PLEKHG5	GSM5282513	200.63112751537355
PLEKHG5	GSM5282514	204.4147521325612
PLEKHG5	GSM5282515	170.9636854110249
PLEKHG5	GSM5282516	180.6318329947367
PLEKHG5	GSM5282517	198.04523828673385
PLEKHG5	GSM5282518	189.53217092011005
PLEKHG5	GSM5282519	149.2756970538487
PLEKHG5	GSM5282520	137.83404127036547
PLEKHG5	GSM5282521	163.63898383994538
PLEKHG5	GSM5282522	189.0903962844276
PLEKHG5	GSM5282523	175.77613026618903
PLEKHG5	GSM5282524	162
PLEKHG5	GSM5282525	211
PLEKHG5	GSM5282526	199.87913443651857
PLEKHG5	GSM5282527	190
PLEKHG5	GSM5282528	160.00507607915807
PLEKHG5	GSM5282529	190
PLEKHG5	GSM5282530	178.0412364036622
PLEKHG5	GSM5282531	164.0838323995189
PLEKHG5	GSM5282532	182
PLEKHG5	GSM5282533	138.88166600453545
PLEKHG5	GSM5282534	218
PLEKHG5	GSM5282535	237
PLEKHG5	GSM5282536	200.20860490525263
PLEKHG5	GSM4260927	354.74433933322797
PLEKHG5	GSM4260928	90.36378499809784
PLEKHG5	GSM4260929	72.16177735297116
PLEKHG5	GSM4260930	151
PLEKHG5	GSM4260931	25.173491190189132
PLEKHG5	GSM4260932	25.105243202976556
PLEKHG5	GSM4260933	85.0393270500586
PLEKHG5	GSM4260934	162.51121328745256
PLEKHG5	GSM4260935	14.161287326002064
PLEKHG5	GSM4260936	70.32933379783735
PLEKHG5	GSM4260937	129
PLEKHG5	GSM4260938	72.19780299420641
PLEKHG5	GSM4260939	1.0031556375768678
PLEKHG5	GSM4260940	1.009398108835883
PLEKHG5	GSM4260941	211
PLEKHG5	GSM4260942	113
PLEKHG5	GSM4260943	31.56356941883866
PLEKHG5	GSM4260944	67.16611810480795
PLEKHG5	GSM4260945	80.63981714333455
PLEKHG5	GSM4260946	134.45222765945266
PLEKHG5	GSM4260947	1.024185544737989
PLEKHG5	GSM4260948	253.22718063823203
PLEKHG5	GSM4260949	87.64398927777188
PLEKHG5	GSM4260950	140
PLEKHG5	GSM4260951	238.83231900229768
PLEKHG5	GSM4260952	120.94473342915995
PLEKHG5	GSM4260953	211
PLEKHG5	GSM4260954	20.202343683943873
PLEKHG5	GSM4260955	14.621572344204234
PLEKHG5	GSM4260956	3.0652627882175594
PLEKHG5	GSM4260957	118.06818333125447
PLEKHG5	GSM4260958	60.61081926974143
PLEKHG5	GSM4260959	75.37017038546574
PLEKHG5	GSM4260960	85.80722955551231
PLEKHG5	GSM4260961	124.65285085784043
PLEKHG5	GSM4260962	1.0071193612313702
PLEKHG5	GSM4260963	47
PLEKHG5	GSM4260964	113.23759984365752
PLEKHG5	GSM4260965	20.960236439228595
PLEKHG5	GSM4260966	124
PLEKHG5	GSM4260967	269.3947206054967
PLEKHG5	GSM4260968	53.16724879157399
PLEKHG5	GSM4260969	31.163212714460112
PLEKHG5	GSM4260970	103.6340803524904
PLEKHG5	GSM4260971	160.16509605185567
PLEKHG5	GSM4260972	114.729439042942
PLEKHG5	GSM4260973	140.97155066505914
PLEKHG5	GSM4260974	153.82700739589583
PLEKHG5	GSM4260975	1.0037721066292744
PLEKHG5	GSM4260976	118
PLEKHG5	GSM4260977	71.57597536156062
PLEKHG5	GSM4260978	173
PLEKHG5	GSM4260979	118
PLEKHG5	GSM4260980	190.7828293928487
PLEKHG5	GSM4260981	124.10065939459083
PLEKHG5	GSM4260982	1.006321233202252
PLEKHG5	GSM4260983	1.0171270414978684
PLEKHG5	GSM4260984	268.93512260896813
PLEKHG5	GSM4260985	154.1075567805455
PLEKHG5	GSM4260986	55.60766872890215
PLEKHG5	GSM4260987	1.0536280474406272
PLEKHG5	GSM4260988	1.016685793974575
PLEKHG5	GSM4260989	113
PLEKHG5	GSM4260990	69
PLEKHG5	GSM4260991	64.33695528146603
PLEKHG5	GSM4260992	129.5920960828848
