Gene	sample	counts
MYHAS	GSM1022678	2.0236111153852674
MYHAS	GSM1022679	3.2619988909374578
MYHAS	GSM1022680	2.048070326518114
MYHAS	GSM1022681	2.0508354038694527
MYHAS	GSM1022682	4.042601068582376
MYHAS	GSM1022683	3.0465313306046595
MYHAS	GSM1022684	2.090219159144348
MYHAS	GSM1022685	1.0299388126007114
MYHAS	GSM1022686	2.1025943121872612
MYHAS	GSM1022687	1.0872700680245635
MYHAS	GSM1022688	1.0474332992759388
MYHAS	GSM1022689	3.0677446715443706
MYHAS	GSM1022690	2.175916143736787
MYHAS	GSM1022691	1.0760262278806771
MYHAS	GSM1022692	1.0172824963691265
MYHAS	GSM1022693	1.0096136609284547
MYHAS	GSM1022694	4.177916321124695
MYHAS	GSM1022695	1.0228445664573578
MYHAS	GSM1385778	1.0030314290996496
MYHAS	GSM1385779	1.077256250738088
MYHAS	GSM1385780	1.0665550545786855
MYHAS	GSM1385781	1.0118859036434402
MYHAS	GSM1385782	1.0069631126805123
MYHAS	GSM1385783	1.06319017904285
MYHAS	GSM1415906	2.003029135184658
MYHAS	GSM1415907	1.0075958118807733
MYHAS	GSM1415908	1.015183039205113
MYHAS	GSM1415909	1.0075958118807733
MYHAS	GSM1415910	1.008488226377649
MYHAS	GSM1415911	1.0045505879962513
MYHAS	GSM1415912	1.134200941661956
MYHAS	GSM1415913	1.1473079818540426
MYHAS	GSM1415914	2.18845120671575
MYHAS	GSM1415915	1.0757363896737755
MYHAS	GSM1415916	3.228078683642031
MYHAS	GSM1415917	1.0953867172131926
MYHAS	GSM1415918	1.10242986176477
MYHAS	GSM1415919	1.102372776327608
MYHAS	GSM1415920	1.0823407984756992
MYHAS	GSM1415921	1.0549402171424924
MYHAS	GSM2769390	1.0754464105331571
MYHAS	GSM2769391	1.0585243543160967
MYHAS	GSM2769392	1.0476453445591134
MYHAS	GSM2769393	2.0719086139070386
MYHAS	GSM2769394	1.0203663161311838
MYHAS	GSM2769395	2.11815074568341
MYHAS	GSM2769396	3.054550470709147
MYHAS	GSM2769397	1.045256860312832
MYHAS	GSM2769398	2.0984936777721246
MYHAS	GSM3103946	2.018243767687229
MYHAS	GSM3103947	4.588025262859402
MYHAS	GSM3103948	2.8648489791702163
MYHAS	GSM3103949	6.889866675459529
MYHAS	GSM3103950	4.010079753588198
MYHAS	GSM3103951	8
MYHAS	GSM3103952	4.012125716398598
MYHAS	GSM3103953	3.027365651530843
MYHAS	GSM3103954	7.021220003697548
