Gene	sample	counts
UNC93B6	GSM1022678	1.0118055576926337
UNC93B6	GSM1022679	4.349331854583277
UNC93B6	GSM1022680	1.024035163259057
UNC93B6	GSM1022681	1.0254177019347264
UNC93B6	GSM1022682	3.0319508014367815
UNC93B6	GSM1022683	1.0155104435348865
UNC93B6	GSM1022684	1.045109579572174
UNC93B6	GSM1022685	1.0299388126007114
UNC93B6	GSM1022686	1.0512971560936306
UNC93B6	GSM1022687	1.0872700680245635
UNC93B6	GSM1022688	1.0474332992759388
UNC93B6	GSM1022689	2.045163114362914
UNC93B6	GSM1022690	1.0879580718683934
UNC93B6	GSM1022691	1.0760262278806771
UNC93B6	GSM1022692	1.0172824963691265
UNC93B6	GSM1022693	1.0096136609284547
UNC93B6	GSM1022694	2.0889581605623473
UNC93B6	GSM1022695	1.0228445664573578
UNC93B6	GSM1385778	1.0030314290996496
UNC93B6	GSM1385779	1.077256250738088
UNC93B6	GSM1385780	1.0665550545786855
UNC93B6	GSM1385781	1.0118859036434402
UNC93B6	GSM1385782	1.0069631126805123
UNC93B6	GSM1385783	1.06319017904285
UNC93B6	GSM1415906	1.001514567592329
UNC93B6	GSM1415907	1.0075958118807733
UNC93B6	GSM1415908	1.015183039205113
UNC93B6	GSM1415909	1.0075958118807733
UNC93B6	GSM1415910	2.016976452755298
UNC93B6	GSM1415911	1.0045505879962513
UNC93B6	GSM1415912	1.134200941661956
UNC93B6	GSM1415913	2.294615963708085
UNC93B6	GSM1415914	1.094225603357875
UNC93B6	GSM1415915	1.0757363896737755
UNC93B6	GSM1415916	1.0760262278806771
UNC93B6	GSM1415917	1.0953867172131926
UNC93B6	GSM1415918	1.10242986176477
UNC93B6	GSM1415919	1.102372776327608
UNC93B6	GSM1415920	1.0823407984756992
UNC93B6	GSM1415921	1.0549402171424924
UNC93B6	GSM2769390	1.0754464105331571
UNC93B6	GSM2769391	1.0585243543160967
UNC93B6	GSM2769392	1.0476453445591134
UNC93B6	GSM2769393	1.0359543069535193
UNC93B6	GSM2769394	1.0203663161311838
UNC93B6	GSM2769395	1.059075372841705
UNC93B6	GSM2769396	1.0181834902363824
UNC93B6	GSM2769397	1.045256860312832
UNC93B6	GSM2769398	1.0492468388860623
UNC93B6	GSM3103946	4.036487535374458
UNC93B6	GSM3103947	0.9176050525718804
UNC93B6	GSM3103948	1.4324244895851082
UNC93B6	GSM3103949	2.583700003297323
UNC93B6	GSM3103950	0.668346625598033
UNC93B6	GSM3103951	1
UNC93B6	GSM3103952	1.0030314290996496
UNC93B6	GSM3103953	2.018243767687229
UNC93B6	GSM3103954	2.006062858199299
UNC93B6	GSM3103955	2.6597369713012102
UNC93B6	GSM3103956	1.026970766354677
UNC93B6	GSM3103957	1.0161485132291883
UNC93B6	GSM3103958	2.0464481396538763
UNC93B6	GSM3103959	2.003029135184658
UNC93B6	GSM3103960	6
UNC93B6	GSM3103961	2.6735316710843446
UNC93B6	GSM3103962	1.0075958118807733
UNC93B6	GSM3103963	2.053053462696382
UNC93B6	GSM3103964	1.0100156499625657
UNC93B6	GSM3103965	1.001514567592329
UNC93B6	GSM4260265	1.0214139624814602
UNC93B6	GSM4260266	1.012441299517841
UNC93B6	GSM4260267	1.0545087956624577
UNC93B6	GSM4260268	1.0510914796924773
UNC93B6	GSM4260269	1.018326976452085
UNC93B6	GSM4260270	1.0142954367266297
UNC93B6	GSM4260271	1.0905319319075826
UNC93B6	GSM4260272	1.0717075320415608
UNC93B6	GSM4260273	1.0091218838436145
UNC93B6	GSM4260274	5.787572789009249
UNC93B6	GSM4260275	1.0654275756550804
UNC93B6	GSM4260276	1.0143160447924937
UNC93B6	GSM4735785	1.0738756443622128
UNC93B6	GSM4735786	1.0314640964742157
UNC93B6	GSM4735787	1.0250095828411494
UNC93B6	GSM4735788	1.0376158093793262
UNC93B6	GSM4735789	1.0321468400650773
UNC93B6	GSM4735790	1.0371103926068832
UNC93B6	GSM4735791	1.0520134275785296
UNC93B6	GSM4735792	1.0719204247070016
UNC93B6	GSM4735793	1.0572909654774456
UNC93B6	GSM4735794	1.044747721627841
UNC93B6	GSM4735795	1.0352757200311622
UNC93B6	GSM4735796	1.094525086802148
UNC93B6	GSM4735797	1.0813698190073815
UNC93B6	GSM4735798	1.099010715879239
UNC93B6	GSM4735799	1.0886623535830395
UNC93B6	GSM4735800	1.0951432573099251
UNC93B6	GSM4735801	1.0614728033670455
UNC93B6	GSM4735802	1.0299388126007114
UNC93B6	GSM4735803	1.0216415416419875
UNC93B6	GSM4735804	1.041590214740965
UNC93B6	GSM5282507	1
UNC93B6	GSM5282508	1.0309962873732228
UNC93B6	GSM5282509	1.0045505879962513
UNC93B6	GSM5282510	1.080483695974538
UNC93B6	GSM5282511	1.0511851686944027
UNC93B6	GSM5282512	1.0352757200311622
UNC93B6	GSM5282513	1.0203939923164922
UNC93B6	GSM5282514	1
UNC93B6	GSM5282515	1.0294371352498335
UNC93B6	GSM5282516	1.0550342492014946
UNC93B6	GSM5282517	1.0452285097710037
UNC93B6	GSM5282518	1
UNC93B6	GSM5282519	1.0980876701727953
UNC93B6	GSM5282520	1.0434360776016018
UNC93B6	GSM5282521	1.0286457606390047
UNC93B6	GSM5282522	1.0299388126007114
UNC93B6	GSM5282523	1
UNC93B6	GSM5282524	1.010650267145594
UNC93B6	GSM5282525	1
UNC93B6	GSM5282526	1
UNC93B6	GSM5282527	1.0069631126805123
UNC93B6	GSM5282528	1.0238669861786047
UNC93B6	GSM5282529	1
UNC93B6	GSM5282530	1.0212700412974676
UNC93B6	GSM5282531	1.0343876569304271
UNC93B6	GSM5282532	1.0045505879962513
UNC93B6	GSM5282533	0.9667117323028852
UNC93B6	GSM5282534	1.0039198009821009
UNC93B6	GSM5282535	1.001514567592329
UNC93B6	GSM5282536	1.0146118150553114
UNC93B6	GSM4260927	5
UNC93B6	GSM4260928	1.4179886662661378
UNC93B6	GSM4260929	2.5974211366932254
UNC93B6	GSM4260930	2
UNC93B6	GSM4260931	7.021220003697548
