Gene	sample	counts
CTD-3032J10.2	GSM1022678	2.0236111153852674
CTD-3032J10.2	GSM1022679	1.087332963645819
CTD-3032J10.2	GSM1022680	2.048070326518114
CTD-3032J10.2	GSM1022681	3.0762531058041787
CTD-3032J10.2	GSM1022682	4.042601068582376
CTD-3032J10.2	GSM1022683	1.0155104435348865
CTD-3032J10.2	GSM1022684	2.090219159144348
CTD-3032J10.2	GSM1022685	2.059877625201423
CTD-3032J10.2	GSM1022686	1.0512971560936306
CTD-3032J10.2	GSM1022687	1.0872700680245635
CTD-3032J10.2	GSM1022688	3.1422998978278165
CTD-3032J10.2	GSM1022689	1.022581557181457
CTD-3032J10.2	GSM1022690	3.2638742156051803
CTD-3032J10.2	GSM1022691	1.0760262278806771
CTD-3032J10.2	GSM1022692	1.0172824963691265
CTD-3032J10.2	GSM1022693	2.0192273218569095
CTD-3032J10.2	GSM1022694	1.0444790802811736
CTD-3032J10.2	GSM1022695	2.0456891329147155
CTD-3032J10.2	GSM1385778	1.0030314290996496
CTD-3032J10.2	GSM1385779	1.077256250738088
CTD-3032J10.2	GSM1385780	1.0665550545786855
CTD-3032J10.2	GSM1385781	1.0118859036434402
CTD-3032J10.2	GSM1385782	1.0069631126805123
CTD-3032J10.2	GSM1385783	1.06319017904285
CTD-3032J10.2	GSM1415906	1.001514567592329
CTD-3032J10.2	GSM1415907	1.0075958118807733
CTD-3032J10.2	GSM1415908	1.015183039205113
CTD-3032J10.2	GSM1415909	1.0075958118807733
CTD-3032J10.2	GSM1415910	1.008488226377649
CTD-3032J10.2	GSM1415911	2.0091011759925026
CTD-3032J10.2	GSM1415912	1.134200941661956
CTD-3032J10.2	GSM1415913	1.1473079818540426
CTD-3032J10.2	GSM1415914	1.094225603357875
CTD-3032J10.2	GSM1415915	1.0757363896737755
CTD-3032J10.2	GSM1415916	1.0760262278806771
CTD-3032J10.2	GSM1415917	2.190773434426385
CTD-3032J10.2	GSM1415918	1.10242986176477
CTD-3032J10.2	GSM1415919	1.102372776327608
CTD-3032J10.2	GSM1415920	1.0823407984756992
CTD-3032J10.2	GSM1415921	2.109880434284985
CTD-3032J10.2	GSM2769390	1.0754464105331571
CTD-3032J10.2	GSM2769391	1.0585243543160967
CTD-3032J10.2	GSM2769392	1.0476453445591134
CTD-3032J10.2	GSM2769393	1.0359543069535193
CTD-3032J10.2	GSM2769394	1.0203663161311838
CTD-3032J10.2	GSM2769395	1.059075372841705
CTD-3032J10.2	GSM2769396	1.0181834902363824
CTD-3032J10.2	GSM2769397	1.045256860312832
CTD-3032J10.2	GSM2769398	2.0984936777721246
CTD-3032J10.2	GSM3103946	3.027365651530843
CTD-3032J10.2	GSM3103947	8.258445473146923
CTD-3032J10.2	GSM3103948	12.891820406265976
CTD-3032J10.2	GSM3103949	12.918500016486616
CTD-3032J10.2	GSM3103950	8.020159507176396
CTD-3032J10.2	GSM3103951	11
CTD-3032J10.2	GSM3103952	10.030314290996497
CTD-3032J10.2	GSM3103953	10.091218838436143
CTD-3032J10.2	GSM3103954	9.027282861896849
CTD-3032J10.2	GSM3103955	6.915316125383146
CTD-3032J10.2	GSM3103956	10.26970766354677
CTD-3032J10.2	GSM3103957	2.0322970264583766
CTD-3032J10.2	GSM3103958	4.092896279307753
CTD-3032J10.2	GSM3103959	8.012116540738631
CTD-3032J10.2	GSM3103960	7
CTD-3032J10.2	GSM3103961	10.69412668433738
CTD-3032J10.2	GSM3103962	6.04557487128464
CTD-3032J10.2	GSM3103963	6.159160388089145
CTD-3032J10.2	GSM3103964	8.080125199700525
CTD-3032J10.2	GSM3103965	6.009087405553974
CTD-3032J10.2	GSM4260265	2.0428279249629204
CTD-3032J10.2	GSM4260266	2.024882599035682
CTD-3032J10.2	GSM4260267	1.0545087956624577
CTD-3032J10.2	GSM4260268	2.1021829593849546
CTD-3032J10.2	GSM4260269	2.03665395290417
CTD-3032J10.2	GSM4260270	3.042886310179888
CTD-3032J10.2	GSM4260271	1.0905319319075826
CTD-3032J10.2	GSM4260272	1.0717075320415608
CTD-3032J10.2	GSM4260273	2.018243767687229
CTD-3032J10.2	GSM4260274	2.1703397958784683
CTD-3032J10.2	GSM4260275	1.0654275756550804
CTD-3032J10.2	GSM4260276	1.0143160447924937
CTD-3032J10.2	GSM4735785	2.1477512887244257
CTD-3032J10.2	GSM4735786	2.0629281929484313
CTD-3032J10.2	GSM4735787	4.100038331364598
CTD-3032J10.2	GSM4735788	3.1128474281379788
CTD-3032J10.2	GSM4735789	3.096440520195232
CTD-3032J10.2	GSM4735790	4.148441570427533
CTD-3032J10.2	GSM4735791	1.0520134275785296
CTD-3032J10.2	GSM4735792	2.143840849414003
CTD-3032J10.2	GSM4735793	1.0572909654774456
CTD-3032J10.2	GSM4735794	1.044747721627841
CTD-3032J10.2	GSM4735795	1.0352757200311622
CTD-3032J10.2	GSM4735796	3.2835752604064443
CTD-3032J10.2	GSM4735797	2.162739638014763
CTD-3032J10.2	GSM4735798	1.099010715879239
CTD-3032J10.2	GSM4735799	1.0886623535830395
CTD-3032J10.2	GSM4735800	1.0951432573099251
CTD-3032J10.2	GSM4735801	1.0614728033670455
CTD-3032J10.2	GSM4735802	3.0898164378021344
CTD-3032J10.2	GSM4735803	1.0216415416419875
CTD-3032J10.2	GSM4735804	1.041590214740965
CTD-3032J10.2	GSM5282507	12
CTD-3032J10.2	GSM5282508	6.185977724239337
CTD-3032J10.2	GSM5282509	11.050056467958765
CTD-3032J10.2	GSM5282510	7.563385871821766
CTD-3032J10.2	GSM5282511	2.1023703373888054
CTD-3032J10.2	GSM5282512	4.141102880124649
CTD-3032J10.2	GSM5282513	12.244727907797904
CTD-3032J10.2	GSM5282514	5
CTD-3032J10.2	GSM5282515	9.2649342172485
CTD-3032J10.2	GSM5282516	6.3302054952089675
CTD-3032J10.2	GSM5282517	7.316599568397025
CTD-3032J10.2	GSM5282518	13
CTD-3032J10.2	GSM5282519	8.784701361382362
CTD-3032J10.2	GSM5282520	6.260616465609611
CTD-3032J10.2	GSM5282521	24.687498255336113
CTD-3032J10.2	GSM5282522	13.38920456380925
CTD-3032J10.2	GSM5282523	20
CTD-3032J10.2	GSM5282524	16.170404274329503
CTD-3032J10.2	GSM5282525	12
CTD-3032J10.2	GSM5282526	20
CTD-3032J10.2	GSM5282527	24.167114704332295
CTD-3032J10.2	GSM5282528	5.119334930893023
CTD-3032J10.2	GSM5282529	18
CTD-3032J10.2	GSM5282530	14.297780578164549
CTD-3032J10.2	GSM5282531	21.722140795538973
CTD-3032J10.2	GSM5282532	4.018202351985005
CTD-3032J10.2	GSM5282533	15.467387716846163
CTD-3032J10.2	GSM5282534	15.05879701473151
CTD-3032J10.2	GSM5282535	16.024233081477263
CTD-3032J10.2	GSM5282536	12.175341780663736
CTD-3032J10.2	GSM4260927	28
CTD-3032J10.2	GSM4260928	11.343909330129105
CTD-3032J10.2	GSM4260929	17.53259267267927
CTD-3032J10.2	GSM4260930	31
CTD-3032J10.2	GSM4260931	31.093974302089137
CTD-3032J10.2	GSM4260932	9.01363110833096
CTD-3032J10.2	GSM4260933	25.21975162518887
CTD-3032J10.2	GSM4260934	23
CTD-3032J10.2	GSM4260935	20.169764527552974
CTD-3032J10.2	GSM4260936	21.325719314232614
CTD-3032J10.2	GSM4260937	16
CTD-3032J10.2	GSM4260938	15.750247574387924
CTD-3032J10.2	GSM4260939	19.02877678425425
CTD-3032J10.2	GSM4260940	21.146225366290757
CTD-3032J10.2	GSM4260941	14
CTD-3032J10.2	GSM4260942	24.047179733525137
CTD-3032J10.2	GSM4260943	17.253042120718476
CTD-3032J10.2	GSM4260944	16.26831676449347
CTD-3032J10.2	GSM4260945	30.163209161338965
CTD-3032J10.2	GSM4260946	17.631298208877915
CTD-3032J10.2	GSM4260947	20.4902061298023
CTD-3032J10.2	GSM4260948	15.528090671738534
CTD-3032J10.2	GSM4260949	23.691930974666764
CTD-3032J10.2	GSM4260950	39
CTD-3032J10.2	GSM4260951	16.307335915615536
CTD-3032J10.2	GSM4260952	25.079543135504004
CTD-3032J10.2	GSM4260953	32.213890054376606
CTD-3032J10.2	GSM4260954	27.20508692078088
CTD-3032J10.2	GSM4260955	26.15907280111412
CTD-3032J10.2	GSM4260956	25.548486199716542
CTD-3032J10.2	GSM4260957	16.05406160967302
CTD-3032J10.2	GSM4260958	13.602290814699316
CTD-3032J10.2	GSM4260959	15.265313082544775
CTD-3032J10.2	GSM4260960	14.085008668663596
CTD-3032J10.2	GSM4260961	37.11216287668704
CTD-3032J10.2	GSM4260962	12.047037611785209
CTD-3032J10.2	GSM4260963	14
CTD-3032J10.2	GSM4260964	26
CTD-3032J10.2	GSM4260965	14.702259116143196
CTD-3032J10.2	GSM4260966	20.45934518993071
CTD-3032J10.2	GSM4260967	13.914841563282875
CTD-3032J10.2	GSM4260968	38
CTD-3032J10.2	GSM4260969	25.07578572749124
CTD-3032J10.2	GSM4260970	15.324496540805832
CTD-3032J10.2	GSM4260971	16.265843920580924
CTD-3032J10.2	GSM4260972	29.353247993334342
CTD-3032J10.2	GSM4260973	20.091011759925028
CTD-3032J10.2	GSM4260974	21.339118777812953
CTD-3032J10.2	GSM4260975	29
CTD-3032J10.2	GSM4260976	27
CTD-3032J10.2	GSM4260977	24.878525328481963
CTD-3032J10.2	GSM4260978	32
CTD-3032J10.2	GSM4260979	28.170851513536817
CTD-3032J10.2	GSM4260980	22.866592141293296
CTD-3032J10.2	GSM4260981	20.58621467444181
CTD-3032J10.2	GSM4260982	29.08791144388984
CTD-3032J10.2	GSM4260983	21.32023572251317
CTD-3032J10.2	GSM4260984	39.04271313760373
CTD-3032J10.2	GSM4260985	22.660657097158463
CTD-3032J10.2	GSM4260986	22.94964882982775
CTD-3032J10.2	GSM4260987	16.89399302340685
CTD-3032J10.2	GSM4260988	24.36255042138411
CTD-3032J10.2	GSM4260989	27
CTD-3032J10.2	GSM4260990	24.333670575112137
CTD-3032J10.2	GSM4260991	26.039378757400552
CTD-3032J10.2	GSM4260992	26.45281095572105
CTD-3032J10.2	GSM4260993	22.389125854399005
CTD-3032J10.2	GSM4260994	29.8199060606004
CTD-3032J10.2	GSM4260995	19.559305569746837
CTD-3032J10.2	GSM4260996	21.839879836490105
CTD-3032J10.2	GSM4260997	33
CTD-3032J10.2	GSM4260998	15.619294757641883
CTD-3032J10.2	GSM4260999	29
CTD-3032J10.2	GSM4261000	20.41545172911795
CTD-3032J10.2	GSM4261001	33
CTD-3032J10.2	GSM4261002	9.730807151665008
CTD-3032J10.2	GSM4261003	25.07578572749124
CTD-3032J10.2	GSM4261004	19.902996647903535
CTD-3032J10.2	GSM4261005	12
CTD-3032J10.2	GSM4261006	38.80826156930377
CTD-3032J10.2	GSM4261007	21.32373902697919
CTD-3032J10.2	GSM4261008	21
CTD-3032J10.2	GSM4261009	29.880117935354107
CTD-3032J10.2	GSM4261010	43.62226666453
CTD-3032J10.2	GSM4261011	19.27762448605092
CTD-3032J10.2	GSM4261012	10.72767847626391
CTD-3032J10.2	GSM4261013	13.485902803330326
CTD-3032J10.2	GSM4261014	24.76582625680052
CTD-3032J10.2	GSM4261015	21.287993617274743
CTD-3032J10.2	GSM4261016	28.04240789258521
CTD-3032J10.2	GSM4261017	24.31385857907913
CTD-3032J10.2	GSM4261018	12.970616182192195
CTD-3032J10.2	GSM4261019	24.46778501685091
CTD-3032J10.2	GSM4261020	22.954436055082887
CTD-3032J10.2	GSM4261021	17.623859536429002
CTD-3032J10.2	GSM4261022	56.34003467465438
CTD-3032J10.2	GSM4261023	24
CTD-3032J10.2	GSM4261024	30.39223797752912
CTD-3032J10.2	GSM4261025	36.11682995783409
CTD-3032J10.2	GSM4261026	21.010297629048885
CTD-3032J10.2	GSM4261027	35.33543527984354
CTD-3032J10.2	GSM4818000	4.038454643713819
CTD-3032J10.2	GSM4818001	4.1464208880803275
CTD-3032J10.2	GSM4818002	7.188795364482739
CTD-3032J10.2	GSM4818003	4.167906693039453
CTD-3032J10.2	GSM4818004	4.583691997433634
CTD-3032J10.2	GSM4818005	2.117307715803239
CTD-3032J10.2	GSM4818006	5.745574051888326
CTD-3032J10.2	GSM4818007	1.15327203478029
CTD-3032J10.2	GSM4818008	2.023090773867488
CTD-3032J10.2	GSM4818009	3.1058010017070243
CTD-3032J10.2	GSM4818010	11.810967642364233
CTD-3032J10.2	GSM4818011	5.535496465223097
CTD-3032J10.2	GSM4818012	5.057726934668721
CTD-3032J10.2	GSM4818013	1.0265898733735748
CTD-3032J10.2	GSM4818014	1.1347007916262688
CTD-3032J10.2	GSM4818015	7.454451363737255
CTD-3032J10.2	GSM4818016	1.0455760213321146
CTD-3032J10.2	GSM4818017	5.088437694181592
CTD-3032J10.2	GSM4818018	12.309154661812482
CTD-3032J10.2	GSM4818019	5.057726934668721
CTD-3032J10.2	GSM4818020	4.033952905510596
CTD-3032J10.2	GSM4818021	2.026881695286422
CTD-3032J10.2	GSM4818022	2.0996017381076943
CTD-3032J10.2	GSM4818023	10.764977873612748
CTD-3032J10.2	GSM3056394	1.0526834287841926
CTD-3032J10.2	GSM3056395	2.2000290350598175
CTD-3032J10.2	GSM3056396	2.341677053698916
CTD-3032J10.2	GSM3056397	3.1548111296756427
CTD-3032J10.2	GSM3056398	2.031020887069773
CTD-3032J10.2	GSM3056399	1.0790132608905263
CTD-3032J10.2	GSM3056400	1.0582248262365073
CTD-3032J10.2	GSM3056401	1.0397476172549622
CTD-3032J10.2	GSM3056402	1.0520224177362445
CTD-3032J10.2	GSM3056403	1.0353038006157715
CTD-3032J10.2	GSM3056404	1.0160053339673922
CTD-3032J10.2	GSM3056405	1.1170981277251977
CTD-3032J10.2	GSM3056406	1.0711228042047891
CTD-3032J10.2	GSM3056407	1.0760981255331956
CTD-3032J10.2	GSM3056408	1.037924983260323
CTD-3032J10.2	GSM3056409	1.038681166397193
CTD-3032J10.2	GSM3056410	1.1741846347521367
CTD-3032J10.2	GSM3056411	1.210862106711072
CTD-3032J10.2	GSM3056412	1.1639884833115277
CTD-3032J10.2	GSM3056413	1.127545038308955
CTD-3032J10.2	GSM3056414	2.044349133762739
CTD-3032J10.2	GSM3056415	1.04288357449499
CTD-3032J10.2	GSM3056416	1.172923346778984
CTD-3032J10.2	GSM3056417	2.101403281169707
CTD-3032J10.2	GSM3056418	1.012708852092394
CTD-3032J10.2	GSM3056419	1.0848734128685116
CTD-3032J10.2	GSM3056420	1.0210351304622294
CTD-3032J10.2	GSM3056421	1.1004965896774976
CTD-3032J10.2	GSM3056422	1.1069451006176736
CTD-3032J10.2	GSM3056423	3.56576225131168
CTD-3032J10.2	GSM3056424	2.1517492232338737
CTD-3032J10.2	GSM3056425	1.1639762317059787
CTD-3032J10.2	GSM3056426	1.0356879267027232
CTD-3032J10.2	GSM3056427	1.1409895430786463
CTD-3032J10.2	GSM3056428	2.055760681993136
CTD-3032J10.2	GSM3056429	1.0787446232889275
CTD-3032J10.2	GSM3056430	1.0412248526424768
CTD-3032J10.2	GSM3056431	1.104569686551275
CTD-3032J10.2	GSM3056432	2.0886638182654704
CTD-3032J10.2	GSM3056433	1.154908032630036
CTD-3032J10.2	GSM3056434	2.053941532709354
CTD-3032J10.2	GSM3056435	1.1277738645291329
CTD-3032J10.2	GSM3056436	1.1174241590720149
