Gene	sample	counts
FAM156A	GSM1022678	2.0299857264361947
FAM156A	GSM1022679	1.0886816601851197
FAM156A	GSM1022680	8.246748859707171
FAM156A	GSM1022681	2.062217627039529
FAM156A	GSM1022682	2.023315695585277
FAM156A	GSM1022683	1.020863922442935
FAM156A	GSM1022684	1.0578149423884136
FAM156A	GSM1022685	2.0742297272631127
FAM156A	GSM1022686	1.0604724495698388
FAM156A	GSM1022687	1.1088805228290193
FAM156A	GSM1022688	2.1191388345659217
FAM156A	GSM1022689	1.028213009709356
FAM156A	GSM1022690	1.1031801973034647
FAM156A	GSM1022691	1.0928326885818789
FAM156A	GSM1022692	2.0459969452482487
FAM156A	GSM1022693	5.067427987881084
FAM156A	GSM1022694	1.0545664475046876
FAM156A	GSM1022695	1.0298210946342734
FAM156A	GSM1385778	1.0065008364545027
FAM156A	GSM1385779	2.17663347778146
FAM156A	GSM1385780	2.15393824998113
FAM156A	GSM1385781	3.048178176051765
FAM156A	GSM1385782	3.032922085509132
FAM156A	GSM1385783	2.145205260428124
FAM156A	GSM1415906	5.03160616601126
FAM156A	GSM1415907	6.084650488182433
FAM156A	GSM1415908	3.072343469294347
FAM156A	GSM1415909	2.0274930508844933
FAM156A	GSM1415910	1.0149928632180971
FAM156A	GSM1415911	1.0101171841971937
FAM156A	GSM1415912	1.182512101984153
FAM156A	GSM1415913	1.1954362057291898
FAM156A	GSM1415914	2.274497060773547
FAM156A	GSM1415915	1.1104272564901518
FAM156A	GSM1415916	3.327418570735449
FAM156A	GSM1415917	1.1335736061479336
FAM156A	GSM1415918	1.14248870104818
FAM156A	GSM1415919	2.287132193266209
FAM156A	GSM1415920	1.1170792534511031
FAM156A	GSM1415921	2.157817213819051
FAM156A	GSM2769390	4.1964568058178235
FAM156A	GSM2769391	4.179078742760453
FAM156A	GSM2769392	4.131966684854247
FAM156A	GSM2769393	4.107879071973936
FAM156A	GSM2769394	4.0707164072427355
FAM156A	GSM2769395	4.155692776647439
FAM156A	GSM2769396	2.0406734516209344
FAM156A	GSM2769397	5.239117995511694
FAM156A	GSM2769398	2.1023224515094343
FAM156A	GSM3103946	2.019353976630335
FAM156A	GSM3103947	0.9117836140755504
FAM156A	GSM3103948	3.132335193363985
FAM156A	GSM3103949	0.8116746052912999
FAM156A	GSM3103950	0.5759736708637253
FAM156A	GSM3103951	1
FAM156A	GSM3103952	1.0054443410007048
FAM156A	GSM3103953	1.0101171841971937
FAM156A	GSM3103954	1.004388954520296
FAM156A	GSM3103955	5.635839758958411
FAM156A	GSM3103956	1.0218297981950817
FAM156A	GSM3103957	1.0133047479406865
FAM156A	GSM3103958	1.0205188304787385
FAM156A	GSM3103959	1.0031556375768678
FAM156A	GSM3103960	7.014718574385864
FAM156A	GSM3103961	0.8660659432922149
FAM156A	GSM3103962	4.0295146002886835
FAM156A	GSM3103963	1.02246970304458
FAM156A	GSM3103964	1.0101171841971937
FAM156A	GSM3103965	1.0027184754459773
FAM156A	GSM4260265	5.055892948781487
FAM156A	GSM4260266	9.070144168760848
FAM156A	GSM4260267	6.1257825189235
FAM156A	GSM4260268	4.084808955871953
FAM156A	GSM4260269	10.112256576006525
FAM156A	GSM4260270	4.033748712195843
FAM156A	GSM4260271	4.152676476984401
FAM156A	GSM4260272	4.1271789034007
FAM156A	GSM4260273	4.023530766184456
FAM156A	GSM4260274	2.5977861476221324
FAM156A	GSM4260275	9.270634643990263
FAM156A	GSM4260276	8.068937271556925
FAM156A	GSM4735785	1.1241583234625787
FAM156A	GSM4735786	1.05207499443912
FAM156A	GSM4735787	1.041096943231955
FAM156A	GSM4735788	1.0615495601063798
FAM156A	GSM4735789	1.0531587528031856
FAM156A	GSM4735790	1.0624726893191856
FAM156A	GSM4735791	1.0871027019164097
FAM156A	GSM4735792	1.119522653616255
FAM156A	GSM4735793	1.0950706995974604
FAM156A	GSM4735794	1.073004610131236
FAM156A	GSM4735795	9.436508770988796
FAM156A	GSM4735796	1.1345222112631277
FAM156A	GSM4735797	4.466631144928829
FAM156A	GSM4735798	4.572525561496538
FAM156A	GSM4735799	1.1303004052343573
FAM156A	GSM4735800	1.1336053776903567
FAM156A	GSM4735801	1.08578255609448
FAM156A	GSM4735802	1.0404467493865326
FAM156A	GSM4735803	9.26101167749842
FAM156A	GSM4735804	1.0579760419913706
FAM156A	GSM5282507	6.583307067439916
FAM156A	GSM5282508	6.051702953667694
FAM156A	GSM5282509	7
FAM156A	GSM5282510	3.1088127691667657
FAM156A	GSM5282511	3.0530120276124175
FAM156A	GSM5282512	9.100607307806676
FAM156A	GSM5282513	7.022089463038074
FAM156A	GSM5282514	5.758162031903133
FAM156A	GSM5282515	6.069716641811535
FAM156A	GSM5282516	3.0615564914362152
FAM156A	GSM5282517	9.140549459387715
FAM156A	GSM5282518	6.700632305256416
FAM156A	GSM5282519	3.131657980150671
FAM156A	GSM5282520	4.053942390304867
FAM156A	GSM5282521	9.091054657774745
FAM156A	GSM5282522	4.04471435902519
FAM156A	GSM5282523	6.760620394853424
FAM156A	GSM5282524	3
FAM156A	GSM5282525	4
FAM156A	GSM5282526	5.765744262591881
FAM156A	GSM5282527	7
FAM156A	GSM5282528	6.037927399213512
FAM156A	GSM5282529	10
FAM156A	GSM5282530	3.017648074638342
FAM156A	GSM5282531	3.03858948887998
FAM156A	GSM5282532	3
FAM156A	GSM5282533	7.846421808165845
FAM156A	GSM5282534	10
FAM156A	GSM5282535	10
FAM156A	GSM5282536	13.013559318841422
FAM156A	GSM4260927	5.0105132674184745
FAM156A	GSM4260928	3.872733642775622
FAM156A	GSM4260929	2.9097490868133535
FAM156A	GSM4260930	1
FAM156A	GSM4260931	1.0069396476075654
FAM156A	GSM4260932	3.0126291843571864
FAM156A	GSM4260933	3.3348755705905333
FAM156A	GSM4260934	5.015778187884338
FAM156A	GSM4260935	5.057602616429309
FAM156A	GSM4260936	5.096328536075171
FAM156A	GSM4260937	3
FAM156A	GSM4260938	1.0463449709305277
FAM156A	GSM4260939	4.012622550307471
FAM156A	GSM4260940	1.009398108835883
FAM156A	GSM4260941	2
FAM156A	GSM4260942	1
FAM156A	GSM4260943	1.018179658672215
FAM156A	GSM4260944	2.370568874287339
FAM156A	GSM4260945	1.0079977142916818
FAM156A	GSM4260946	0.5510337199157896
FAM156A	GSM4260947	1.024185544737989
FAM156A	GSM4260948	3.691358318341575
FAM156A	GSM4260949	1.031105756209081
FAM156A	GSM4260950	2
FAM156A	GSM4260951	2.5866316137432963
FAM156A	GSM4260952	0.9753607534609672
FAM156A	GSM4260953	3
FAM156A	GSM4260954	1.0101171841971937
FAM156A	GSM4260955	1.0443980245860167
FAM156A	GSM4260956	1.0217542627391865
FAM156A	GSM4260957	3.661028940504015
FAM156A	GSM4260958	1.0450141253403695
FAM156A	GSM4260959	1.0185158160198071
FAM156A	GSM4260960	1.0094968183001447
FAM156A	GSM4260961	2.0105298525458135
FAM156A	GSM4260962	5.0355968061568515
FAM156A	GSM4260963	3
FAM156A	GSM4260964	1.002102653483695
FAM156A	GSM4260965	1.0480118219614296
FAM156A	GSM4260966	1
FAM156A	GSM4260967	0.855221335255545
FAM156A	GSM4260968	1.0031556375768678
FAM156A	GSM4260969	1.0052649262729068
FAM156A	GSM4260970	0.7676598544628919
FAM156A	GSM4260971	0.6280984158896301
FAM156A	GSM4260972	1.015304770291522
FAM156A	GSM4260973	1.0069396476075654
FAM156A	GSM4260974	1.0187219032840784
FAM156A	GSM4260975	1.0037721066292744
FAM156A	GSM4260976	6
FAM156A	GSM4260977	1.0373329762545018
FAM156A	GSM4260978	2
FAM156A	GSM4260979	2
FAM156A	GSM4260980	4.296910571911007
FAM156A	GSM4260981	4.1597986389248325
FAM156A	GSM4260982	1.006321233202252
FAM156A	GSM4260983	1.0171270414978684
FAM156A	GSM4260984	8.100455500270124
FAM156A	GSM4260985	2.840692290885632
FAM156A	GSM4260986	6.763094845407018
FAM156A	GSM4260987	1.0536280474406272
FAM156A	GSM4260988	6.10011476384745
FAM156A	GSM4260989	1
FAM156A	GSM4260990	9
FAM156A	GSM4260991	1.0052649262729068
FAM156A	GSM4260992	0.7239781904071776
FAM156A	GSM4260993	1.0194476207331868
FAM156A	GSM4260994	1
FAM156A	GSM4260995	1.0305782789853644
FAM156A	GSM4260996	1.6419189913833896
FAM156A	GSM4260997	5
FAM156A	GSM4260998	0.7888686720766255
FAM156A	GSM4260999	3.0081554263379315
FAM156A	GSM4261000	2.045926217447786
FAM156A	GSM4261001	1
FAM156A	GSM4261002	1.0686315569478149
FAM156A	GSM4261003	1.006321233202252
FAM156A	GSM4261004	1.0469203470873392
FAM156A	GSM4261005	1
FAM156A	GSM4261006	1.0222189640586097
FAM156A	GSM4261007	1.059023137674673
FAM156A	GSM4261008	3.0094669127306033
FAM156A	GSM4261009	1.0305588816235487
FAM156A	GSM4261010	1.0573527504378613
FAM156A	GSM4261011	1.0186397227305803
FAM156A	GSM4261012	1.1521636110377214
FAM156A	GSM4261013	1.035533229548271
FAM156A	GSM4261014	1.032686174919233
FAM156A	GSM4261015	1.0165023704801062
FAM156A	GSM4261016	5.024134224707694
FAM156A	GSM4261017	4.058202170315219
FAM156A	GSM4261018	0.6598775488939715
FAM156A	GSM4261019	1.0194476207331868
FAM156A	GSM4261020	1.0794604597647677
FAM156A	GSM4261021	1.0353679331740913
FAM156A	GSM4261022	2.016355233508024
FAM156A	GSM4261023	3.013166863560888
