Gene	sample	counts
CRYGN	GSM1022678	2.0275430376979307
CRYGN	GSM1022679	4.4862097309835045
CRYGN	GSM1022680	1.0277326924293382
CRYGN	GSM1022681	2.0599842421180337
CRYGN	GSM1022682	14.173061922278269
CRYGN	GSM1022683	1.0177323697119474
CRYGN	GSM1022684	1.0622642381309608
CRYGN	GSM1022685	2.075465735874519
CRYGN	GSM1022686	1.064467926310489
CRYGN	GSM1022687	1.1313477227819897
CRYGN	GSM1022688	1.065425427409442
CRYGN	GSM1022689	1.0268090659069042
CRYGN	GSM1022690	1.1264867493652244
CRYGN	GSM1022691	1.1019042413337483
CRYGN	GSM1022692	3.057449408396368
CRYGN	GSM1022693	1.0106385913341225
CRYGN	GSM1022694	1.056234487088057
CRYGN	GSM1022695	1.0268090659069042
CRYGN	GSM1385778	1
CRYGN	GSM1385779	1.1010498670455962
CRYGN	GSM1385780	1.0838243203305329
CRYGN	GSM1385781	1.0084216173196312
CRYGN	GSM1385782	1.0053052229716717
CRYGN	GSM1385783	1.080481580454705
CRYGN	GSM1415906	1
CRYGN	GSM1415907	1.0084216173196312
CRYGN	GSM1415908	1.0169141582775405
CRYGN	GSM1415909	1.0053052229716717
CRYGN	GSM1415910	4.026533362595249
CRYGN	GSM1415911	1.0053052229716717
CRYGN	GSM1415912	1.2144782022585594
CRYGN	GSM1415913	1.2376800740232663
CRYGN	GSM1415914	1.1433447914197967
CRYGN	GSM1415915	2.214198978630432
CRYGN	GSM1415916	1.1147893847364354
CRYGN	GSM1415917	1.1525442655723448
CRYGN	GSM1415918	1.1641216035965718
CRYGN	GSM1415919	1.1635086650764048
CRYGN	GSM1415920	1.1301370871413436
CRYGN	GSM1415921	1.0828569753747104
CRYGN	GSM2769390	1.0945648030738035
CRYGN	GSM2769391	1.0688566777393549
CRYGN	GSM2769392	1.052182047516338
CRYGN	GSM2769393	1.0383166180633372
CRYGN	GSM2769394	1.0194079414219277
CRYGN	GSM2769395	1.069818126570515
CRYGN	GSM2769396	1.0213903622938192
CRYGN	GSM2769397	1.0576052477160802
CRYGN	GSM2769398	1.063216079371224
CRYGN	GSM3103946	3.031915774002367
CRYGN	GSM3103947	1.8368393976088553
CRYGN	GSM3103948	2.8311910213337192
CRYGN	GSM3103949	0.8368715838850863
CRYGN	GSM3103950	0.6570789717080296
CRYGN	GSM3103951	4
CRYGN	GSM3103952	2.0106104459433434
CRYGN	GSM3103953	2.023764990249097
CRYGN	GSM3103954	1.0053052229716717
CRYGN	GSM3103955	1.047413570819229
CRYGN	GSM3103956	1.0322565169508742
CRYGN	GSM3103957	1.0177323697119474
CRYGN	GSM3103958	1.0277326924293382
CRYGN	GSM3103959	3
CRYGN	GSM3103960	2
CRYGN	GSM3103961	1.8058156731894643
CRYGN	GSM3103962	3.025264851958893
CRYGN	GSM3103963	2.0645130339017483
CRYGN	GSM3103964	3.0370846976310575
CRYGN	GSM3103965	1
CRYGN	GSM4260265	9.192513260644372
CRYGN	GSM4260266	1.0106385913341225
CRYGN	GSM4260267	9.555636230340902
CRYGN	GSM4260268	6.335774330408177
CRYGN	GSM4260269	2.0382996055975786
CRYGN	GSM4260270	6.0897908940202194
CRYGN	GSM4260271	3.341824000743835
CRYGN	GSM4260272	2.168921573784774
CRYGN	GSM4260273	16.084883567546747
CRYGN	GSM4260274	9.06555463460837
CRYGN	GSM4260275	3.2235816022185664
CRYGN	GSM4260276	12.14833879052423
CRYGN	GSM4735786	2.0709129178406
CRYGN	GSM4735787	1.0285596084808206
CRYGN	GSM4735788	1.0418861325748268
CRYGN	GSM4735790	5.204748931561649
CRYGN	GSM4735793	1.0628816047551497
CRYGN	GSM4735798	1.1094482823563114
CRYGN	GSM4735800	1.1037828089768285
CRYGN	GSM4735803	1.023131666858757
CRYGN	GSM4735804	1.044176676968467
CRYGN	GSM4735785	1.0811994844209347
CRYGN	GSM4735789	1.0363878638718522
CRYGN	GSM4735791	2.11364498314441
CRYGN	GSM4735792	1.079498376442762
CRYGN	GSM4735794	1.0497162670616038
CRYGN	GSM4735795	1.0386663205448112
CRYGN	GSM4735796	1.1006471753156897
CRYGN	GSM4735797	1.0882962908423894
CRYGN	GSM4735799	1.0952338007992255
CRYGN	GSM4735801	1.0665119943875787
CRYGN	GSM4735802	4.1248193983982295
CRYGN	GSM5282507	1
CRYGN	GSM5282509	1
CRYGN	GSM5282510	1.0811994844209347
CRYGN	GSM5282511	1.0477400148936675
CRYGN	GSM5282512	1.0331850435179522
CRYGN	GSM5282515	7.199917259365745
CRYGN	GSM5282516	1.0528865447675189
CRYGN	GSM5282519	1.100913956612852
CRYGN	GSM5282521	1.0275117075556537
CRYGN	GSM5282523	1
CRYGN	GSM5282524	1.0106385913341225
CRYGN	GSM5282526	1
CRYGN	GSM5282528	1.0223091146302523
CRYGN	GSM5282529	1
CRYGN	GSM5282513	1.0191498027987893
CRYGN	GSM5282533	0.9640220474377502
CRYGN	GSM5282534	4
CRYGN	GSM5282536	6.082629113093793
CRYGN	GSM5282525	4
CRYGN	GSM5282530	1.0191498027987893
CRYGN	GSM5282514	5
CRYGN	GSM5282520	8.327598290498639
CRYGN	GSM5282535	1
CRYGN	GSM5282522	1.028745445198491
CRYGN	GSM5282531	3.1020490396304
CRYGN	GSM5282508	1.0294848096363618
CRYGN	GSM5282518	1
CRYGN	GSM5282517	2.086476544373398
CRYGN	GSM5282527	2.0106104459433434
CRYGN	GSM5282532	1
