Gene	sample	counts
IGKV1-9	GSM1022678	47.704664571250575
IGKV1-9	GSM1022679	2.177363320370239
IGKV1-9	GSM1022680	1.0308436074633964
IGKV1-9	GSM1022681	43.30657016783011
IGKV1-9	GSM1022682	13.1515520213043
IGKV1-9	GSM1022683	2.04172784488587
IGKV1-9	GSM1022684	1.0578149423884136
IGKV1-9	GSM1022685	2.0742297272631127
IGKV1-9	GSM1022686	1.0604724495698388
IGKV1-9	GSM1022687	1.1088805228290193
IGKV1-9	GSM1022688	1.0595694172829608
IGKV1-9	GSM1022689	4.112852038837424
IGKV1-9	GSM1022690	1.1031801973034647
IGKV1-9	GSM1022691	1.0928326885818789
IGKV1-9	GSM1022692	1.0229984726241244
IGKV1-9	GSM1022693	1.0134855975762167
IGKV1-9	GSM1022694	1.0545664475046876
IGKV1-9	GSM1022695	1.0298210946342734
IGKV1-9	GSM1385778	1.0065008364545027
IGKV1-9	GSM1385779	1.08831673889073
IGKV1-9	GSM1385780	1.076969124990565
IGKV1-9	GSM1385781	1.0160593920172551
IGKV1-9	GSM1385782	1.010974028503044
IGKV1-9	GSM1385783	1.072602630214062
IGKV1-9	GSM1415906	5.03160616601126
IGKV1-9	GSM1415907	1.0141084146970722
IGKV1-9	GSM1415908	1.0241144897647825
IGKV1-9	GSM1415909	3.04123957632674
IGKV1-9	GSM1415910	1.0149928632180971
IGKV1-9	GSM1415911	1.0101171841971937
IGKV1-9	GSM1415912	1.182512101984153
IGKV1-9	GSM1415913	1.1954362057291898
IGKV1-9	GSM1415914	2.274497060773547
IGKV1-9	GSM1415915	12.21469982139167
IGKV1-9	GSM1415916	12.200534759363313
IGKV1-9	GSM1415917	9.068588849183469
IGKV1-9	GSM1415918	2.28497740209636
IGKV1-9	GSM1415919	1.1435660966331045
IGKV1-9	GSM1415920	6.702475520706618
IGKV1-9	GSM1415921	3.2367258207285765
IGKV1-9	GSM2769390	1.049114201454456
IGKV1-9	GSM2769391	1.0447696856901132
IGKV1-9	GSM2769392	1.0329916712135618
IGKV1-9	GSM2769393	1.026969767993484
IGKV1-9	GSM2769394	1.017679101810684
IGKV1-9	GSM2769395	1.0389231941618595
IGKV1-9	GSM2769396	1.0203367258104672
IGKV1-9	GSM2769397	1.0478235991023386
IGKV1-9	GSM2769398	1.0511612257547172
IGKV1-9	GSM3103946	1.0096769883151675
IGKV1-9	GSM3103947	8.206052526679953
IGKV1-9	GSM3103948	81.44071502746361
IGKV1-9	GSM3103949	15.421817500534695
IGKV1-9	GSM3103950	26.494788859731365
IGKV1-9	GSM3103951	12
IGKV1-9	GSM3103952	1.0054443410007048
IGKV1-9	GSM3103953	2.0202343683943873
IGKV1-9	GSM3103954	9.039500590682664
IGKV1-9	GSM3103955	93.93066264930684
IGKV1-9	GSM3103956	2.0436595963901634
IGKV1-9	GSM3103957	5.066523739703431
IGKV1-9	GSM3103958	11.225707135266124
IGKV1-9	GSM3103959	3.0094669127306033
IGKV1-9	GSM3103960	1.002102653483695
IGKV1-9	GSM3103961	0.8660659432922149
IGKV1-9	GSM3103962	1.0073786500721709
IGKV1-9	GSM3103963	1.02246970304458
IGKV1-9	GSM3103964	8.08093747357755
IGKV1-9	GSM3103965	2.0054369508919545
IGKV1-9	GSM4260265	1.0111785897562977
IGKV1-9	GSM4260266	1.007793796528983
IGKV1-9	GSM4260267	1.0209637531539166
IGKV1-9	GSM4260268	1.0212022389679882
IGKV1-9	GSM4260269	1.0112256576006524
IGKV1-9	GSM4260270	1.0084371780489607
IGKV1-9	GSM4260271	1.0381691192461002
IGKV1-9	GSM4260272	1.031794725850175
IGKV1-9	GSM4260273	1.005882691546114
IGKV1-9	GSM4260274	0.5195572295244265
IGKV1-9	GSM4260275	1.0300705159989183
IGKV1-9	GSM4260276	1.0086171589446156
IGKV1-9	GSM4735785	11.241583234625786
IGKV1-9	GSM4735786	3.1562249833173603
IGKV1-9	GSM4735787	14.575357205247371
IGKV1-9	GSM4735788	5.307747800531899
IGKV1-9	GSM4735789	37.91371510091468
IGKV1-9	GSM4735790	11.687199582511042
IGKV1-9	GSM4735791	13.045232422996914
IGKV1-9	GSM4735792	4.47809061446502
IGKV1-9	GSM4735793	7.665494897182223
IGKV1-9	GSM4735794	8.584036881049888
IGKV1-9	GSM4735795	176.1481637251242
IGKV1-9	GSM4735796	12.479744323894405
IGKV1-9	GSM4735797	2.2333155724644147
IGKV1-9	GSM4735798	1.1431313903741345
IGKV1-9	GSM4735799	1.1303004052343573
IGKV1-9	GSM4735800	1.1336053776903567
IGKV1-9	GSM4735801	1.08578255609448
IGKV1-9	GSM4735802	8.32357399509226
IGKV1-9	GSM4735803	2.0580025949996488
IGKV1-9	GSM4735804	2.1159520839827413
IGKV1-9	GSM5282507	0.9404724382057024
IGKV1-9	GSM5282508	3.025851476833847
IGKV1-9	GSM5282509	3
IGKV1-9	GSM5282510	3.1088127691667657
IGKV1-9	GSM5282511	1.0176706758708058
IGKV1-9	GSM5282512	11.122964487319273
IGKV1-9	GSM5282513	1.0031556375768678
IGKV1-9	GSM5282514	2.8790810159515665
IGKV1-9	GSM5282515	2.023238880603845
IGKV1-9	GSM5282516	2.041037660957477
IGKV1-9	GSM5282517	6.09369963959181
IGKV1-9	GSM5282518	0.9572331864652024
IGKV1-9	GSM5282519	1.0438859933835571
IGKV1-9	GSM5282520	1.0134855975762167
IGKV1-9	GSM5282521	1.0101171841971937
IGKV1-9	GSM5282522	1.0111785897562977
IGKV1-9	GSM5282523	31.87149614716614
IGKV1-9	GSM5282524	131
IGKV1-9	GSM5282525	8
IGKV1-9	GSM5282526	3.8438295083945873
IGKV1-9	GSM5282527	2
IGKV1-9	GSM5282528	1.006321233202252
IGKV1-9	GSM5282529	7
IGKV1-9	GSM5282530	1.005882691546114
IGKV1-9	GSM5282531	2.0257263259199867
IGKV1-9	GSM5282532	1
IGKV1-9	GSM5282533	18.831412339598028
IGKV1-9	GSM5282534	8
IGKV1-9	GSM5282535	2
IGKV1-9	GSM5282536	1.0010430245262634
IGKV1-9	GSM4260927	59.124056555538
IGKV1-9	GSM4260928	34.20914717785133
IGKV1-9	GSM4260929	70.99787771824582
IGKV1-9	GSM4260930	32
IGKV1-9	GSM4260931	110.76336123683218
IGKV1-9	GSM4260932	13.054726465547809
IGKV1-9	GSM4260933	20.0092534235432
IGKV1-9	GSM4260934	101.31871939526364
IGKV1-9	GSM4260935	48.55298511772136
IGKV1-9	GSM4260936	42.80915970303143
IGKV1-9	GSM4260937	23
IGKV1-9	GSM4260938	52.317248546526386
IGKV1-9	GSM4260939	10.031556375768677
IGKV1-9	GSM4260940	61.57328463898886
IGKV1-9	GSM4260941	77
IGKV1-9	GSM4260942	54
IGKV1-9	GSM4260943	20.363593173444297
IGKV1-9	GSM4260944	563.4052024556244
IGKV1-9	GSM4260945	21.16795200012532
IGKV1-9	GSM4260946	4.959303479242107
IGKV1-9	GSM4260947	12.290226536855869
IGKV1-9	GSM4260948	39.86666983808901
IGKV1-9	GSM4260949	10.31105756209081
IGKV1-9	GSM4260950	35
IGKV1-9	GSM4260951	30.17736882700512
IGKV1-9	GSM4260952	121.92009418262091
IGKV1-9	GSM4260953	54
IGKV1-9	GSM4260954	27.27316397332423
IGKV1-9	GSM4260955	32.37633876216652
IGKV1-9	GSM4260956	7.152279839174306
IGKV1-9	GSM4260957	113.49189715562449
IGKV1-9	GSM4260958	27.170367258849605
IGKV1-9	GSM4260959	12.222189792237687
IGKV1-9	GSM4260960	14.132955456202028
IGKV1-9	GSM4260961	8.042119410183254
IGKV1-9	GSM4260962	79.56242953727825
IGKV1-9	GSM4260963	100
IGKV1-9	GSM4260964	25.052566337092372
IGKV1-9	GSM4260965	16.768189151382874
IGKV1-9	GSM4260966	114
IGKV1-9	GSM4260967	20.52531204613308
IGKV1-9	GSM4260968	40.12622550307471
IGKV1-9	GSM4260969	32.168477640733016
IGKV1-9	GSM4260970	11.514897816943378
IGKV1-9	GSM4260971	8.16527940656519
IGKV1-9	GSM4260972	25.382619257288052
IGKV1-9	GSM4260973	42.291465199517745
IGKV1-9	GSM4260974	83.53519606929443
IGKV1-9	GSM4260975	4.015088426517098
IGKV1-9	GSM4260976	48
IGKV1-9	GSM4260977	34.231988216398555
IGKV1-9	GSM4260978	13
IGKV1-9	GSM4260979	26
IGKV1-9	GSM4260980	161.56383750385385
IGKV1-9	GSM4260981	27.731990926165548
IGKV1-9	GSM4260982	105.66372948623646
IGKV1-9	GSM4260983	33.56519236942965
IGKV1-9	GSM4260984	34.021913101134516
IGKV1-9	GSM4260985	6.391557654492671
IGKV1-9	GSM4260986	3.75727491411501
IGKV1-9	GSM4260987	13.697164616728156
IGKV1-9	GSM4260988	30.50057381923725
IGKV1-9	GSM4260989	64
IGKV1-9	GSM4260990	28
IGKV1-9	GSM4260991	13.068444041547789
IGKV1-9	GSM4260992	13.755585617736376
IGKV1-9	GSM4260993	33.64177148419517
IGKV1-9	GSM4260994	22
IGKV1-9	GSM4260995	9.275204510868278
IGKV1-9	GSM4260996	15.5982304181422
IGKV1-9	GSM4260997	15
IGKV1-9	GSM4260998	20.51058547399226
IGKV1-9	GSM4260999	7.0190293281218405
IGKV1-9	GSM4261000	28.642967044269003
IGKV1-9	GSM4261001	24
IGKV1-9	GSM4261002	37.40210449317352
IGKV1-9	GSM4261003	17.107460964438282
IGKV1-9	GSM4261004	23.03224763592146
IGKV1-9	GSM4261005	52
IGKV1-9	GSM4261006	21.46659824523081
IGKV1-9	GSM4261007	8.472185101397384
IGKV1-9	GSM4261008	33.104136040036636
IGKV1-9	GSM4261009	8.24447105298839
IGKV1-9	GSM4261010	15.86029125656792
IGKV1-9	GSM4261011	56.025184750181914
IGKV1-9	GSM4261012	5.760818055188607
IGKV1-9	GSM4261013	10.355332295482713
IGKV1-9	GSM4261014	4.130744699676933
IGKV1-9	GSM4261015	68.10565882216711
IGKV1-9	GSM4261016	14.067575829181544
IGKV1-9	GSM4261017	8.116404340630439
IGKV1-9	GSM4261018	5.938897940045744
IGKV1-9	GSM4261019	3.0583428621995603
IGKV1-9	GSM4261020	5.397302298823838
IGKV1-9	GSM4261021	60.0513401240973
IGKV1-9	GSM4261022	6.049065700524072
IGKV1-9	GSM4261023	72.31600472546131
IGKV1-9	GSM4261024	31.382625018182967
IGKV1-9	GSM4261025	234.9503318962637
IGKV1-9	GSM4261026	24.058291104348054
IGKV1-9	GSM4261027	111.55102196243028
IGKV1-9	GSM4818000	135.99111404377814
IGKV1-9	GSM4818001	54.75145568254728
IGKV1-9	GSM4818002	75.61481106923873
IGKV1-9	GSM4818003	102.56058026053842
IGKV1-9	GSM4818004	121.58054601567596
IGKV1-9	GSM4818005	378.3296052279851
IGKV1-9	GSM4818006	14.238903751742672
IGKV1-9	GSM4818007	82.15563656955487
IGKV1-9	GSM4818008	74.25027402934438
IGKV1-9	GSM4818009	39.88288227697032
IGKV1-9	GSM4818010	28.525765896387465
IGKV1-9	GSM4818011	40.06109486355312
IGKV1-9	GSM4818012	99.63501149953116
IGKV1-9	GSM4818013	111.91725969000356
IGKV1-9	GSM4818014	33.87729914149109
IGKV1-9	GSM4818015	42.2562375890414
IGKV1-9	GSM4818016	43.619334828419234
IGKV1-9	GSM4818017	69.699853202471445
IGKV1-9	GSM4818018	56.98023087034748
IGKV1-9	GSM4818019	41.69069027484425
IGKV1-9	GSM4818020	34.46738186503639
IGKV1-9	GSM4818021	45.83878752287611
IGKV1-9	GSM4818022	56.51250221070678
IGKV1-9	GSM4818023	13.176423493014664
IGKV1-9	GSM3056394	771.5835330558594
IGKV1-9	GSM3056395	105.4345829697434
IGKV1-9	GSM3056396	157.66140240351527
IGKV1-9	GSM3056397	19.32494279542555
IGKV1-9	GSM3056398	258.19126411112086
IGKV1-9	GSM3056399	201.2480215766097
IGKV1-9	GSM3056400	27.953724162174
IGKV1-9	GSM3056401	44.35352592035876
IGKV1-9	GSM3056402	120.48675372421644
IGKV1-9	GSM3056403	540.6962365411098
IGKV1-9	GSM3056404	1677.7754001334197
IGKV1-9	GSM3056405	49.052811248927235
IGKV1-9	GSM3056406	151.79203491832683
IGKV1-9	GSM3056407	17.513900335649772
IGKV1-9	GSM3056408	9.461721623194997
IGKV1-9	GSM3056409	89.38880103755369
IGKV1-9	GSM3056410	13.26967667532648
IGKV1-9	GSM3056411	53.565022679435565
IGKV1-9	GSM3056412	219.29224678386583
IGKV1-9	GSM3056413	40.27993777093301
IGKV1-9	GSM3056414	95.682289879954
IGKV1-9	GSM3056415	23.27555881276013
IGKV1-9	GSM3056416	31.457548417796843
IGKV1-9	GSM3056417	42.57263609062797
IGKV1-9	GSM3056418	143.41491285119943
IGKV1-9	GSM3056419	67.40378996332036
IGKV1-9	GSM3056420	66.84577380636642
IGKV1-9	GSM3056421	24.818979045695272
IGKV1-9	GSM3056422	150.20863943027416
IGKV1-9	GSM3056423	271.8322879687201
IGKV1-9	GSM3056424	23.123402850058326
IGKV1-9	GSM3056425	74.24706329673516
IGKV1-9	GSM3056426	149.6765346493977
IGKV1-9	GSM3056427	89.19828821979907
IGKV1-9	GSM3056428	147.17707736307165
IGKV1-9	GSM3056429	81.59071399191282
IGKV1-9	GSM3056430	65.2498583210228
IGKV1-9	GSM3056431	103.9620200917788
IGKV1-9	GSM3056432	19.077294547723753
IGKV1-9	GSM3056433	281.8566666395034
IGKV1-9	GSM3056434	136.84505642234046
IGKV1-9	GSM3056435	154.35545334493844
IGKV1-9	GSM3056436	60.391082814582376
IGKV1-9	GSM3056437	47.8683835778514
IGKV1-9	GSM3056438	74.05534726244595
IGKV1-9	GSM3056439	43.350810241232786
IGKV1-9	GSM3056440	135.0189955926105
IGKV1-9	GSM3056441	119.50690051795746
IGKV1-9	GSM3056442	200.6813816734124
IGKV1-9	GSM3056443	49.61500466394856
IGKV1-9	GSM3056444	129.31944973860865
IGKV1-9	GSM3056445	394.6112532484935
IGKV1-9	GSM3056446	15.28589264908983
IGKV1-9	GSM3056447	612.3075321494898
IGKV1-9	GSM3056448	104.46692556327488
IGKV1-9	GSM3056449	100.71810545886474
IGKV1-9	GSM3056450	69.51088955598547
IGKV1-9	GSM3056451	141.2329214560699
IGKV1-9	GSM3056452	84.57176343160769
IGKV1-9	GSM3056453	328.94347466238906
IGKV1-9	GSM3056454	29.611733364778647
IGKV1-9	GSM3056455	205.06116442584332
IGKV1-9	GSM3056456	48.23793544595436
IGKV1-9	GSM3056457	91.07460550183715
IGKV1-9	GSM3056458	21.34849884162596
IGKV1-9	GSM3056459	37.88770251746544
IGKV1-9	GSM3056460	110.0874135159462
IGKV1-9	GSM3056461	361.2916870752573
IGKV1-9	GSM3056462	519.1681242125226
IGKV1-9	GSM3056463	284.6095781943817
IGKV1-9	GSM3056464	189.5151726882338
IGKV1-9	GSM3056465	33.22472111654165
IGKV1-9	GSM3056466	125.84285776598782
IGKV1-9	GSM3056467	72.2039682021677
IGKV1-9	GSM3056468	69.1618237907519
IGKV1-9	GSM3056469	142.7349071173559
IGKV1-9	GSM3056470	21.1644872706402
IGKV1-9	GSM3056471	220.7670861241804
IGKV1-9	GSM3056472	122.90236701112823
IGKV1-9	GSM3056473	83.34021774104131
IGKV1-9	GSM3056474	131.39512891418175
IGKV1-9	GSM3056475	589.7344842114353
IGKV1-9	GSM3056476	24.08699869531761
IGKV1-9	GSM3056477	198.6274056310267
IGKV1-9	GSM3056478	79.24294297564298
IGKV1-9	GSM3056479	21.3531029912642
IGKV1-9	GSM3056480	65.04028860543198
IGKV1-9	GSM3056481	104.49230842400276
IGKV1-9	GSM3056482	377.4584310849051
IGKV1-9	GSM3056483	75.70706225474507
IGKV1-9	GSM3056484	485.9209605653907
IGKV1-9	GSM3056485	491.8900762907519
IGKV1-9	GSM3056486	242.41772866261348
IGKV1-9	GSM3056487	93.68094850087986
