Gene	sample	counts
SURF1	GSM1022678	351.1875306734617
SURF1	GSM1022679	583.5333698592241
SURF1	GSM1022680	306.1605514166288
SURF1	GSM1022681	183.5373688065181
SURF1	GSM1022682	71.82770719327733
SURF1	GSM1022683	401.19952152007346
SURF1	GSM1022684	1.0578149423884136
SURF1	GSM1022685	175.272411953733
SURF1	GSM1022686	488.8777992516957
SURF1	GSM1022687	1.1088805228290193
SURF1	GSM1022688	1.0595694172829608
SURF1	GSM1022689	137.78054330105368
SURF1	GSM1022690	1.1031801973034647
SURF1	GSM1022691	174.8532301731006
SURF1	GSM1022692	296.6695570609961
SURF1	GSM1022693	474.31125966566947
SURF1	GSM1022694	308.98796911887354
SURF1	GSM1022695	400.6004058127324
SURF1	GSM1385778	547.5364550312495
SURF1	GSM1385779	1.08831673889073
SURF1	GSM1385780	201.39322637323568
SURF1	GSM1385781	237.7578977320377
SURF1	GSM1385782	277.00688380983405
SURF1	GSM1385783	217.7383339334546
SURF1	GSM1415906	455.86351864062016
SURF1	GSM1415907	618.6061329652141
SURF1	GSM1415908	305.1861179499051
SURF1	GSM1415909	536.2719119589485
SURF1	GSM1415910	643.5054752802737
SURF1	GSM1415911	592.9387871237527
SURF1	GSM1415912	1.182512101984153
SURF1	GSM1415913	1.1954362057291898
SURF1	GSM1415914	90.97988243094188
SURF1	GSM1415915	127.69913449636748
SURF1	GSM1415916	64.33009236755201
SURF1	GSM1415917	1.1335736061479336
SURF1	GSM1415918	1.14248870104818
SURF1	GSM1415919	53.74760654175591
SURF1	GSM1415920	5.585396267255515
SURF1	GSM1415921	26.972715172738138
SURF1	GSM2769390	229.7560101185258
SURF1	GSM2769391	376.1170868484408
SURF1	GSM2769392	433.856501909696
SURF1	GSM2769393	311.17183970202564
SURF1	GSM2769394	554.6351104868227
SURF1	GSM2769395	181.81155897832545
SURF1	GSM2769396	274.47057924301566
SURF1	GSM2769397	147.74312747342975
SURF1	GSM2769398	110.37192870424528
SURF1	GSM3103946	179.7225039200998
SURF1	GSM3103947	217.004500149981
SURF1	GSM3103948	226.78106799955253
SURF1	GSM3103949	383.1104136974935
SURF1	GSM3103950	318.5134399876401
SURF1	GSM3103951	119
SURF1	GSM3103952	89.48454634906273
SURF1	GSM3103953	79.79925755157831
SURF1	GSM3103954	1.004388954520296
SURF1	GSM3103955	400.6142761992937
SURF1	GSM3103956	19.41476616570655
SURF1	GSM3103957	56.745065884678425
SURF1	GSM3103958	1.0205188304787385
SURF1	GSM3103959	75.23667281826508
SURF1	GSM3103960	211.4436598850596
SURF1	GSM3103961	96.99938564872808
SURF1	GSM3103962	193.4167008138568
SURF1	GSM3103963	1.02246970304458
SURF1	GSM3103964	30.30351552591581
SURF1	GSM3103965	469.2722465087174
SURF1	GSM4260265	602.6624394947532
SURF1	GSM4260266	536.1462997534189
SURF1	GSM4260267	260.34575705424874
SURF1	GSM4260268	229.77050376779735
SURF1	GSM4260269	565.2751425987647
SURF1	GSM4260270	533.4632671879002
SURF1	GSM4260271	79.93902218194972
SURF1	GSM4260272	100.08408840746696
SURF1	GSM4260273	458.682507345028
SURF1	GSM4260274	105.989674822983
SURF1	GSM4260275	169.96163513982154
SURF1	GSM4260276	467.9983617503017
SURF1	GSM4735785	844.2429009203966
SURF1	GSM4735786	370.3303980425703
SURF1	GSM4735787	762.0829624457912
SURF1	GSM4735788	1.0615495601063798
SURF1	GSM4735789	299.0970857961047
SURF1	GSM4735790	218.86937399975224
SURF1	GSM4735791	367.4407132477464
SURF1	GSM4735792	68.29088187059155
SURF1	GSM4735793	76.65494897182224
SURF1	GSM4735794	889.5208217987947
SURF1	GSM4735795	554.6570155392303
SURF1	GSM4735796	81.68559921094518
SURF1	GSM4735797	80.39936060871892
SURF1	GSM4735798	1.1431313903741345
SURF1	GSM4735799	246.4054883410899
SURF1	GSM4735800	268.66447451261456
SURF1	GSM4735801	89.03416959974736
SURF1	GSM4735802	181.03773439325667
SURF1	GSM4735803	539.196679889908
SURF1	GSM4735804	286.71150737966144
SURF1	GSM5282507	656.4497618675803
SURF1	GSM5282508	472.03283038608015
SURF1	GSM5282509	677
SURF1	GSM5282510	427.9798912219581
SURF1	GSM5282511	383.66184480329383
SURF1	GSM5282512	422.67265051813234
SURF1	GSM5282513	510.6062195266256
SURF1	GSM5282514	582.5340588942003
SURF1	GSM5282515	636.3086279499092
SURF1	GSM5282516	426.5768711401127
SURF1	GSM5282517	541.3236513170724
SURF1	GSM5282518	604.0141406595426
SURF1	GSM5282519	678.5258956993122
SURF1	GSM5282520	387.1514982741148
SURF1	GSM5282521	436.3706235731877
SURF1	GSM5282522	800.8534430869876
SURF1	GSM5282523	531.191602452769
SURF1	GSM5282524	506
SURF1	GSM5282525	562
SURF1	GSM5282526	650.5681442957839
SURF1	GSM5282527	497
SURF1	GSM5282528	441.77502137578864
SURF1	GSM5282529	526
SURF1	GSM5282530	731.276716754025
SURF1	GSM5282531	488.2000445467168
SURF1	GSM5282532	504
SURF1	GSM5282533	444.1074743421868
SURF1	GSM5282534	600
SURF1	GSM5282535	557
SURF1	GSM5282536	454.4735331349235
SURF1	GSM4260927	322.67705442174974
SURF1	GSM4260928	462.7916703116868
SURF1	GSM4260929	288.06515959452196
SURF1	GSM4260930	822
SURF1	GSM4260931	607.1846075073619
SURF1	GSM4260932	545.2858823686507
SURF1	GSM4260933	358.4991238384823
SURF1	GSM4260934	439.38216925866806
SURF1	GSM4260935	276.14510285704023
SURF1	GSM4260936	330.24208913767103
SURF1	GSM4260937	595
SURF1	GSM4260938	471.901581889668
SURF1	GSM4260939	667.098498988617
SURF1	GSM4260940	450.1915565408038
SURF1	GSM4260941	346
SURF1	GSM4260942	357
SURF1	GSM4260943	407.2718634688859
SURF1	GSM4260944	412.47898412599704
SURF1	GSM4260945	823.534132576304
SURF1	GSM4260946	516.8696292810107
SURF1	GSM4260947	359.4891262030341
SURF1	GSM4260948	355.1086702244595
SURF1	GSM4260949	96.92394108365362
SURF1	GSM4260950	351
SURF1	GSM4260951	436.2785321847026
SURF1	GSM4260952	453.54275035934984
SURF1	GSM4260953	595
SURF1	GSM4260954	376.7737097055533
SURF1	GSM4260955	212.0127989909614
SURF1	GSM4260956	329.00487260201805
SURF1	GSM4260957	242.54316730839105
SURF1	GSM4260958	220.49798044681796
SURF1	GSM4260959	30.555474480594217
SURF1	GSM4260960	160.50999410972304
SURF1	GSM4260961	176.9266270240316
SURF1	GSM4260962	274.94358561616406
SURF1	GSM4260963	297
SURF1	GSM4260964	582.2216416740267
SURF1	GSM4260965	73.36082753730008
SURF1	GSM4260966	616
SURF1	GSM4260967	390.83615021178406
SURF1	GSM4260968	347.0918506015962
SURF1	GSM4260969	494.5903437262702
SURF1	GSM4260970	51.433210249013754
SURF1	GSM4260971	166.44608021075197
SURF1	GSM4260972	274.13228797871096
SURF1	GSM4260973	560.8653837174139
SURF1	GSM4260974	402.395151797211
SURF1	GSM4260975	554.0822028593594
SURF1	GSM4260976	314
SURF1	GSM4260977	286.3039014462425
SURF1	GSM4260978	370
SURF1	GSM4260979	719
SURF1	GSM4260980	429.6910571911007
SURF1	GSM4260981	528.2944271434537
SURF1	GSM4260982	440.76870014258634
SURF1	GSM4260983	626.5502575626869
SURF1	GSM4260984	661.8072143720691
SURF1	GSM4260985	294.0116521066629
SURF1	GSM4260986	338.9061972531739
SURF1	GSM4260987	1.0536280474406272
SURF1	GSM4260988	390.4073448862368
SURF1	GSM4260989	246
SURF1	GSM4260990	84
SURF1	GSM4260991	217.13722407494788
SURF1	GSM4260992	456.1062599565219
SURF1	GSM4260993	107.04200017698462
SURF1	GSM4260994	424
SURF1	GSM4260995	11.336361068839008
SURF1	GSM4260996	517.2044822857677
SURF1	GSM4260997	292
SURF1	GSM4260998	236.66060162298768
SURF1	GSM4260999	276.7502992230897
SURF1	GSM4261000	309.9578219433396
SURF1	GSM4261001	146
SURF1	GSM4261002	28.853052037591
SURF1	GSM4261003	97.61315962061845
SURF1	GSM4261004	126.67736199756804
SURF1	GSM4261005	257
SURF1	GSM4261006	256.57695997871105
SURF1	GSM4261007	102.72524435444328
SURF1	GSM4261008	259.81731013240875
SURF1	GSM4261009	503.9432931139153
SURF1	GSM4261010	1.0573527504378613
SURF1	GSM4261011	310.685115432827
SURF1	GSM4261012	1.1521636110377214
SURF1	GSM4261013	294.091437191709
SURF1	GSM4261014	321.1654003998816
SURF1	GSM4261015	167.72289112921752
SURF1	GSM4261016	274.31772866904015
SURF1	GSM4261017	312.48156711427185
SURF1	GSM4261018	351.7147335604868
SURF1	GSM4261019	264.03693376989537
SURF1	GSM4261020	1.0794604597647677
SURF1	GSM4261021	492.8351361908675
SURF1	GSM4261022	244.98716087122492
SURF1	GSM4261023	331.4483549916977
SURF1	GSM4261024	56.48872503272934
SURF1	GSM4261025	342.1206587261384
SURF1	GSM4261026	557.5247460268483
SURF1	GSM4261027	935.1694007850404
SURF1	GSM4818000	689.0893017591445
SURF1	GSM4818001	231.6407740415462
SURF1	GSM4818002	100.4744749824131
SURF1	GSM4818003	66.61151089086515
SURF1	GSM4818004	31.870628567216027
SURF1	GSM4818005	171.3800775819078
SURF1	GSM4818006	174.42657095884775
SURF1	GSM4818007	1.1906613995587665
SURF1	GSM4818008	676.3894825960824
SURF1	GSM4818009	218.30630298973227
SURF1	GSM4818010	247.9547343301372
SURF1	GSM4818011	172.83500926847202
SURF1	GSM4818012	823.5138705573495
SURF1	GSM4818013	283.9382329172313
SURF1	GSM4818014	116.81827290169343
SURF1	GSM4818015	507.0748510684968
SURF1	GSM4818016	256.39657789387894
SURF1	GSM4818017	465.3490199106182
SURF1	GSM4818018	446.51780918399567
SURF1	GSM4818019	876.5213418759937
SURF1	GSM4818020	624.467859672424
SURF1	GSM4818021	584.699200847353
SURF1	GSM4818022	738.9276232456565
SURF1	GSM4818023	603.9194100965054
SURF1	GSM3056394	507.985839190303
SURF1	GSM3056395	200.66581920047935
SURF1	GSM3056396	163.67901318227538
SURF1	GSM3056397	360.7322655146102
SURF1	GSM3056398	1185.842881016294
SURF1	GSM3056399	623.5389520980201
SURF1	GSM3056400	358.0226979232285
SURF1	GSM3056401	343.2118077170619
SURF1	GSM3056402	238.8219582747861
SURF1	GSM3056403	371.5981857309557
SURF1	GSM3056404	640.6608866526517
SURF1	GSM3056405	1.1407630523006334
SURF1	GSM3056406	216.22174758150155
SURF1	GSM3056407	168.57129073062907
SURF1	GSM3056408	340.6219784350199
SURF1	GSM3056409	186.13903274878828
SURF1	GSM3056410	79.61806005195888
SURF1	GSM3056411	1.2456982018473386
SURF1	GSM3056412	141.82487699608717
SURF1	GSM3056413	196.79626739512983
SURF1	GSM3056414	720.1892786663204
SURF1	GSM3056415	360.77116159778205
SURF1	GSM3056416	49.60613404344887
SURF1	GSM3056417	240.535393912048
SURF1	GSM3056418	632.6530198116741
SURF1	GSM3056419	146.9623617233051
SURF1	GSM3056420	508.0278809283849
SURF1	GSM3056421	40.61287480204681
SURF1	GSM3056422	105.8288141440568
SURF1	GSM3056423	112.14605602296972
SURF1	GSM3056424	303.9075803150523
SURF1	GSM3056425	155.67932626734793
SURF1	GSM3056426	262.7189524265652
SURF1	GSM3056427	379.0927249341461
SURF1	GSM3056428	380.38019290315
SURF1	GSM3056429	120.1809165556554
SURF1	GSM3056430	313.620286768787
SURF1	GSM3056431	302.7465420255097
SURF1	GSM3056432	357.16934792127245
SURF1	GSM3056433	172.90366945112393
SURF1	GSM3056434	344.1860510016442
