Gene	sample	counts
ST6GALNAC4	GSM1022678	325.81270909300923
ST6GALNAC4	GSM1022679	1.0886816601851197
ST6GALNAC4	GSM1022680	1.0308436074633964
ST6GALNAC4	GSM1022681	361.91919354543734
ST6GALNAC4	GSM1022682	1.0116578477926386
ST6GALNAC4	GSM1022683	20.4172784488587
ST6GALNAC4	GSM1022684	1.0578149423884136
ST6GALNAC4	GSM1022685	1.0371148636315564
ST6GALNAC4	GSM1022686	7.423307146988871
ST6GALNAC4	GSM1022687	1.1088805228290193
ST6GALNAC4	GSM1022688	1.0595694172829608
ST6GALNAC4	GSM1022689	134.69590427192563
ST6GALNAC4	GSM1022690	1.1031801973034647
ST6GALNAC4	GSM1022691	1.0928326885818789
ST6GALNAC4	GSM1022692	122.75981671489494
ST6GALNAC4	GSM1022693	105.40250214792654
ST6GALNAC4	GSM1022694	1.0545664475046876
ST6GALNAC4	GSM1022695	224.5009986302716
ST6GALNAC4	GSM1385778	357.3077969413485
ST6GALNAC4	GSM1385779	1.08831673889073
ST6GALNAC4	GSM1385780	1.076969124990565
ST6GALNAC4	GSM1385781	80.26869196936315
ST6GALNAC4	GSM1385782	387.20305291666585
ST6GALNAC4	GSM1385783	1.072602630214062
ST6GALNAC4	GSM1415906	406.5537782137098
ST6GALNAC4	GSM1415907	209.9204418422939
ST6GALNAC4	GSM1415908	1.0241144897647825
ST6GALNAC4	GSM1415909	167.26817669797072
ST6GALNAC4	GSM1415910	194.8786297378747
ST6GALNAC4	GSM1415911	167.67945257673415
ST6GALNAC4	GSM1415912	1.182512101984153
ST6GALNAC4	GSM1415913	1.1954362057291898
ST6GALNAC4	GSM1415914	1.1372485303867734
ST6GALNAC4	GSM1415915	32.20239043821441
ST6GALNAC4	GSM1415916	1.1091395235784829
ST6GALNAC4	GSM1415917	1.1335736061479336
ST6GALNAC4	GSM1415918	1.14248870104818
ST6GALNAC4	GSM1415919	1.1435660966331045
ST6GALNAC4	GSM1415920	1.1170792534511031
ST6GALNAC4	GSM1415921	1.0789086069095255
ST6GALNAC4	GSM2769390	57.70128107999507
ST6GALNAC4	GSM2769391	130.59621071126415
ST6GALNAC4	GSM2769392	116.72805884713247
ST6GALNAC4	GSM2769393	164.31516287895744
ST6GALNAC4	GSM2769394	280.8794320997488
ST6GALNAC4	GSM2769395	32.20661901901765
ST6GALNAC4	GSM2769396	312.223038098003
ST6GALNAC4	GSM2769397	186.51260064021628
ST6GALNAC4	GSM2769398	92.5021878664151
ST6GALNAC4	GSM3103946	1.0096769883151675
ST6GALNAC4	GSM3103947	0.9117836140755504
ST6GALNAC4	GSM3103948	133.43747923730578
ST6GALNAC4	GSM3103949	276.7810404043332
ST6GALNAC4	GSM3103950	151.48107543715977
ST6GALNAC4	GSM3103951	47
ST6GALNAC4	GSM3103952	1.0054443410007048
ST6GALNAC4	GSM3103953	1.0101171841971937
ST6GALNAC4	GSM3103954	1.004388954520296
ST6GALNAC4	GSM3103955	157.8035132508355
ST6GALNAC4	GSM3103956	59.26612829531473
ST6GALNAC4	GSM3103957	1.0133047479406865
ST6GALNAC4	GSM3103958	1.0205188304787385
ST6GALNAC4	GSM3103959	1.0031556375768678
ST6GALNAC4	GSM3103960	5.0105132674184745
ST6GALNAC4	GSM3103961	0.8660659432922149
ST6GALNAC4	GSM3103962	1.0073786500721709
ST6GALNAC4	GSM3103963	1.02246970304458
ST6GALNAC4	GSM3103964	1.0101171841971937
ST6GALNAC4	GSM3103965	83.2256334620161
ST6GALNAC4	GSM4260265	531.8799382118125
ST6GALNAC4	GSM4260266	533.122918363832
ST6GALNAC4	GSM4260267	13.272528791000916
ST6GALNAC4	GSM4260268	346.187559010148
ST6GALNAC4	GSM4260269	479.32096170270927
ST6GALNAC4	GSM4260270	339.8433290024998
ST6GALNAC4	GSM4260271	11.419860311707104
ST6GALNAC4	GSM4260272	1.031794725850175
ST6GALNAC4	GSM4260273	292.7118632399192
ST6GALNAC4	GSM4260274	151.71071102113254
ST6GALNAC4	GSM4260275	1.0300705159989183
ST6GALNAC4	GSM4260276	322.757490862277
ST6GALNAC4	GSM4735785	85.43603258315598
ST6GALNAC4	GSM4735786	575.4850219581988
ST6GALNAC4	GSM4735787	1.041096943231955
ST6GALNAC4	GSM4735788	1079.5959026281882
ST6GALNAC4	GSM4735789	431.7950886493061
ST6GALNAC4	GSM4735790	305.9921345239255
ST6GALNAC4	GSM4735791	1.0871027019164097
ST6GALNAC4	GSM4735792	1.119522653616255
ST6GALNAC4	GSM4735793	507.01773391362417
ST6GALNAC4	GSM4735794	1.073004610131236
ST6GALNAC4	GSM4735795	191.8756783434389
ST6GALNAC4	GSM4735796	1.1345222112631277
ST6GALNAC4	GSM4735797	1.1166577862322071
ST6GALNAC4	GSM4735798	1.1431313903741345
ST6GALNAC4	GSM4735799	1.1303004052343573
ST6GALNAC4	GSM4735800	1.1336053776903567
ST6GALNAC4	GSM4735801	1.08578255609448
ST6GALNAC4	GSM4735802	197.6848823834412
ST6GALNAC4	GSM4735803	47.33405968499192
ST6GALNAC4	GSM4735804	1.0579760419913706
ST6GALNAC4	GSM5282507	447.6648805859143
ST6GALNAC4	GSM5282508	431.6881440282955
ST6GALNAC4	GSM5282509	413
ST6GALNAC4	GSM5282510	381.3476996844566
ST6GALNAC4	GSM5282511	386.71485683090623
ST6GALNAC4	GSM5282512	461.0974369288716
ST6GALNAC4	GSM5282513	534.6819548284705
ST6GALNAC4	GSM5282514	486.5646916958147
ST6GALNAC4	GSM5282515	905.3993990702206
ST6GALNAC4	GSM5282516	433.72050295346384
ST6GALNAC4	GSM5282517	427.57459137802533
ST6GALNAC4	GSM5282518	600.1852079136818
ST6GALNAC4	GSM5282519	429.037143280642
ST6GALNAC4	GSM5282520	462.1494324947549
ST6GALNAC4	GSM5282521	453.54261570454
ST6GALNAC4	GSM5282522	485.3657230830228
ST6GALNAC4	GSM5282523	621.0112734129644
ST6GALNAC4	GSM5282524	571
ST6GALNAC4	GSM5282525	605
ST6GALNAC4	GSM5282526	602.5202754408516
ST6GALNAC4	GSM5282527	488
ST6GALNAC4	GSM5282528	491.08476180269895
ST6GALNAC4	GSM5282529	641
ST6GALNAC4	GSM5282530	408.38837276772233
ST6GALNAC4	GSM5282531	430.4668442579972
ST6GALNAC4	GSM5282532	619
ST6GALNAC4	GSM5282533	500.6017113609809
ST6GALNAC4	GSM5282534	610
