Gene	sample	counts
UGDH-AS1	GSM1022678	29.290453848914407
UGDH-AS1	GSM1022679	8.418115662844771
UGDH-AS1	GSM1022680	18.33259962810064
UGDH-AS1	GSM1022681	18.357647426802245
UGDH-AS1	GSM1022682	13.019689378700276
UGDH-AS1	GSM1022683	10.13077440794964
UGDH-AS1	GSM1022684	27.73534242260038
UGDH-AS1	GSM1022685	21.41725533126929
UGDH-AS1	GSM1022686	18.569593569537933
UGDH-AS1	GSM1022687	22.148389229887567
UGDH-AS1	GSM1022688	18.53463434020425
UGDH-AS1	GSM1022689	21.352526660599302
UGDH-AS1	GSM1022690	16.836231325689543
UGDH-AS1	GSM1022691	28.154319926039808
UGDH-AS1	GSM1022692	40.55898841196904
UGDH-AS1	GSM1022693	45.313340070623056
UGDH-AS1	GSM1022694	35.9665612896135
UGDH-AS1	GSM1022695	13.221630535650368
UGDH-AS1	GSM1385778	27.08184858569054
UGDH-AS1	GSM1385779	16.72646658894146
UGDH-AS1	GSM1385780	31.25489564130803
UGDH-AS1	GSM1385781	20.243619305747824
UGDH-AS1	GSM1385782	19.144320425734698
UGDH-AS1	GSM1385783	34.342060770184425
UGDH-AS1	GSM1415906	51
UGDH-AS1	GSM1415907	42.228492825874554
UGDH-AS1	GSM1415908	21.242453125608627
UGDH-AS1	GSM1415909	29.157768855961
UGDH-AS1	GSM1415910	23.139657098518764
UGDH-AS1	GSM1415911	40.12125716398599
UGDH-AS1	GSM1415912	17.325413541020662
UGDH-AS1	GSM1415913	10.894569621541416
UGDH-AS1	GSM1415914	17.977053875104204
UGDH-AS1	GSM1415915	18.832782716863065
UGDH-AS1	GSM1415916	15.704812456098042
UGDH-AS1	GSM1415917	12.690816182941088
UGDH-AS1	GSM1415918	14.907206334055148
UGDH-AS1	GSM1415919	14.872816590380166
UGDH-AS1	GSM1415920	17.840679124951254
UGDH-AS1	GSM1415921	17.566680581780922
UGDH-AS1	GSM2769390	15.68467018886606
UGDH-AS1	GSM2769391	29.989528706091505
UGDH-AS1	GSM2769392	29.932258361887243
UGDH-AS1	GSM2769393	24.712845786939
UGDH-AS1	GSM2769394	35.53250439592687
UGDH-AS1	GSM2769395	12.460540555913248
UGDH-AS1	GSM2769396	40.859303622201544
UGDH-AS1	GSM2769397	18.821604226639273
UGDH-AS1	GSM2769398	20.95052278726688
UGDH-AS1	GSM3103946	27
UGDH-AS1	GSM3103947	21.546362075388178
UGDH-AS1	GSM3103948	23.683356657743055
UGDH-AS1	GSM3103949	6.942470882615628
UGDH-AS1	GSM3103950	23.482286352934988
UGDH-AS1	GSM3103951	27.53033317380716
UGDH-AS1	GSM3103952	26
UGDH-AS1	GSM3103953	21
UGDH-AS1	GSM3103954	25.968854885709632
UGDH-AS1	GSM3103955	14.787995205377367
UGDH-AS1	GSM3103956	1.012674233159597
UGDH-AS1	GSM3103957	1.0054403053779657
UGDH-AS1	GSM3103958	7.0701095497379605
UGDH-AS1	GSM3103959	30.53489337822267
UGDH-AS1	GSM3103960	15
UGDH-AS1	GSM3103961	53.37879075457949
UGDH-AS1	GSM3103962	8
UGDH-AS1	GSM3103963	7.080817708536209
UGDH-AS1	GSM3103964	16
UGDH-AS1	GSM3103965	39
UGDH-AS1	GSM4260265	32.842428833525545
UGDH-AS1	GSM4260266	39.68981401461642
UGDH-AS1	GSM4260267	33.21306493974623
UGDH-AS1	GSM4260268	19.7400180137478
UGDH-AS1	GSM4260269	32.73855659493788
UGDH-AS1	GSM4260270	33.71533015786718
UGDH-AS1	GSM4260271	26.25403413596999
UGDH-AS1	GSM4260272	24.102040406278455
UGDH-AS1	GSM4260273	29.4868225313038
UGDH-AS1	GSM4260274	11.51139211414306
UGDH-AS1	GSM4260275	12.55853982778068
UGDH-AS1	GSM4260276	38.848107390310304
UGDH-AS1	GSM4735785	12.675889802828166
UGDH-AS1	GSM4735786	19.62364414621087
UGDH-AS1	GSM4735787	26.754712826676453
UGDH-AS1	GSM4735788	12.439263550442124
UGDH-AS1	GSM4735789	16.5313053103654
UGDH-AS1	GSM4735790	19.588929460091233
UGDH-AS1	GSM4735791	9.37845712825153
UGDH-AS1	GSM4735792	9.451452288949197
UGDH-AS1	GSM4735793	19.889959477103307
UGDH-AS1	GSM4735794	9.352939818062165
UGDH-AS1	GSM4735795	22.67530629892887
UGDH-AS1	GSM4735796	30.833575388320373
UGDH-AS1	GSM4735797	23.17628100154797
UGDH-AS1	GSM4735798	12.83768476329335
UGDH-AS1	GSM4735799	44.364098705527766
UGDH-AS1	GSM4735800	34.21232960394424
UGDH-AS1	GSM4735801	22.992187135402617
UGDH-AS1	GSM4735802	43.198099685818015
UGDH-AS1	GSM4735803	40.00157618615581
UGDH-AS1	GSM4735804	27.08134558326509
UGDH-AS1	GSM5282507	28.12741646389504
UGDH-AS1	GSM5282508	18.362369037047475
UGDH-AS1	GSM5282509	20.200312999251317
UGDH-AS1	GSM5282510	17.83032972114313
UGDH-AS1	GSM5282511	59.71267585736684
UGDH-AS1	GSM5282512	21.468690926224113
UGDH-AS1	GSM5282513	22.361017094196225
UGDH-AS1	GSM5282514	20.091011759925028
UGDH-AS1	GSM5282515	19.458476195301063
UGDH-AS1	GSM5282516	45.41569277443677
UGDH-AS1	GSM5282517	50.351454437966815
UGDH-AS1	GSM5282518	25.113764699906284
UGDH-AS1	GSM5282519	35.79824016766936
UGDH-AS1	GSM5282520	45.94658087080032
UGDH-AS1	GSM5282521	35.812842443942834
UGDH-AS1	GSM5282522	77.71619834579072
UGDH-AS1	GSM5282523	20.060628581992994
UGDH-AS1	GSM5282524	22.25399851254237
UGDH-AS1	GSM5282525	21.146225366290757
UGDH-AS1	GSM5282526	28.12741646389504
UGDH-AS1	GSM5282527	25.304524132184778
UGDH-AS1	GSM5282528	20.402632263386085
UGDH-AS1	GSM5282529	24.145729146280452
UGDH-AS1	GSM5282530	69.30756488731947
UGDH-AS1	GSM5282531	61.525062116083575
UGDH-AS1	GSM5282532	35.372759350095784
UGDH-AS1	GSM5282533	30
UGDH-AS1	GSM5282534	20.182437676872286
UGDH-AS1	GSM5282535	18.16419390918506
UGDH-AS1	GSM5282536	22.327201039075028
UGDH-AS1	GSM4260927	29.04392246017754
UGDH-AS1	GSM4260928	25.6870470165168
UGDH-AS1	GSM4260929	24.03572554892047
UGDH-AS1	GSM4260930	20.03029135184658
UGDH-AS1	GSM4260931	17.181054541475095
UGDH-AS1	GSM4260932	19.153650059984976
UGDH-AS1	GSM4260933	17
UGDH-AS1	GSM4260934	19.132299140929735
UGDH-AS1	GSM4260935	12.127803205747126
UGDH-AS1	GSM4260936	20.306651119119056
UGDH-AS1	GSM4260937	28.152328550583032
UGDH-AS1	GSM4260938	1.0346256397982054
UGDH-AS1	GSM4260939	21.178252753930625
UGDH-AS1	GSM4260940	2.0258693885183408
UGDH-AS1	GSM4260941	3.004543702776987
UGDH-AS1	GSM4260942	42
UGDH-AS1	GSM4260943	19.36534901263338
UGDH-AS1	GSM4260944	34.61883281218297
UGDH-AS1	GSM4260945	7.063853186905301
UGDH-AS1	GSM4260946	18.69374405404084
UGDH-AS1	GSM4260947	7.138079185676171
UGDH-AS1	GSM4260948	25.836276408342087
UGDH-AS1	GSM4260949	33.75771177792377
UGDH-AS1	GSM4260950	35.10610001848774
UGDH-AS1	GSM4260951	9
UGDH-AS1	GSM4260952	12
UGDH-AS1	GSM4260953	18
UGDH-AS1	GSM4260954	14.14021909947592
UGDH-AS1	GSM4260955	1.031261460928422
UGDH-AS1	GSM4260956	9.149793431519557
UGDH-AS1	GSM4260957	21
UGDH-AS1	GSM4260958	5.162789004689449
UGDH-AS1	GSM4260959	6.0698747489059155
UGDH-AS1	GSM4260960	2.021300534291188
UGDH-AS1	GSM4260961	14.029717716035172
UGDH-AS1	GSM4260962	42.35650550786125
UGDH-AS1	GSM4260963	4.006058270369316
UGDH-AS1	GSM4260964	3.0182161432850565
UGDH-AS1	GSM4260965	1.0332065818978375
UGDH-AS1	GSM4260966	6
UGDH-AS1	GSM4260967	0.9235606257896573
UGDH-AS1	GSM4260968	1.0030314290996496
UGDH-AS1	GSM4260969	10.075958118807732
UGDH-AS1	GSM4260970	8.868844984946097
UGDH-AS1	GSM4260971	10.534767203734118
UGDH-AS1	GSM4260972	11.160729965608423
UGDH-AS1	GSM4260973	6.062599824967953
UGDH-AS1	GSM4260974	1.0207725864558976
UGDH-AS1	GSM4260975	23.160151591651783
UGDH-AS1	GSM4260976	16.024233081477263
UGDH-AS1	GSM4260977	8.220645622525195
UGDH-AS1	GSM4260978	9.035278208838903
UGDH-AS1	GSM4260979	14
UGDH-AS1	GSM4260980	39
UGDH-AS1	GSM4260981	9.29063596147788
UGDH-AS1	GSM4260982	24.218925212246745
UGDH-AS1	GSM4260983	2.0300431160157175
UGDH-AS1	GSM4260984	18.84948134068434
UGDH-AS1	GSM4260985	19.868328013729077
UGDH-AS1	GSM4260986	32.359139433523296
UGDH-AS1	GSM4260987	1.038442250683936
UGDH-AS1	GSM4260988	58.706495986668685
UGDH-AS1	GSM4260989	9.01363110833096
UGDH-AS1	GSM4260990	41
UGDH-AS1	GSM4260991	10.075958118807732
UGDH-AS1	GSM4260992	58.09241730865971
UGDH-AS1	GSM4260993	3.043835445165934
UGDH-AS1	GSM4260994	17
UGDH-AS1	GSM4260995	1.0219117298859002
UGDH-AS1	GSM4260996	17.811469306527908
UGDH-AS1	GSM4260997	57
UGDH-AS1	GSM4260998	14.315598769923836
UGDH-AS1	GSM4260999	28.17001733732719
UGDH-AS1	GSM4261000	10.19491042368788
UGDH-AS1	GSM4261001	15.022718513884936
UGDH-AS1	GSM4261002	1.0522644578555964
UGDH-AS1	GSM4261003	23.174703673257785
UGDH-AS1	GSM4261004	17.548968998818165
UGDH-AS1	GSM4261005	22.033320487031236
UGDH-AS1	GSM4261006	1.0188508738016162
UGDH-AS1	GSM4261007	1.0443319091327352
UGDH-AS1	GSM4261008	36.250672056498445
UGDH-AS1	GSM4261009	1.0265620291371471
UGDH-AS1	GSM4261010	1.0469874970732027
UGDH-AS1	GSM4261011	16.268591741408994
UGDH-AS1	GSM4261012	1.116974272768844
UGDH-AS1	GSM4261013	1.0292920835697184
UGDH-AS1	GSM4261014	1.0277355086747937
UGDH-AS1	GSM4261015	6.078464644769783
UGDH-AS1	GSM4261016	20.139262253610244
UGDH-AS1	GSM4261017	2.023090773867488
UGDH-AS1	GSM4261018	7.249751805770148
UGDH-AS1	GSM4261019	1.017949289364482
UGDH-AS1	GSM4261020	2.1231646816656715
UGDH-AS1	GSM4261021	1.0309962873732228
UGDH-AS1	GSM4261022	1.008488226377649
UGDH-AS1	GSM4261023	24.18229948513856
UGDH-AS1	GSM4261024	1.0325578009378895
UGDH-AS1	GSM4261025	1.026822050493026
UGDH-AS1	GSM4261026	1.0388275412218857
UGDH-AS1	GSM4261027	8
UGDH-AS1	GSM4818000	27.532591144750945
UGDH-AS1	GSM4818001	20.03980721191824
UGDH-AS1	GSM4818002	5.1892726747609705
UGDH-AS1	GSM4818003	28.50685975988748
UGDH-AS1	GSM4818004	1.111820076479448
UGDH-AS1	GSM4818005	5.30668397347294
UGDH-AS1	GSM4818006	5.544837943448968
UGDH-AS1	GSM4818007	1.1099196816394996
UGDH-AS1	GSM4818008	23.51251966401999
UGDH-AS1	GSM4818009	24.2456300699694
UGDH-AS1	GSM4818010	10.704792491774931
UGDH-AS1	GSM4818011	5.44008080580527
UGDH-AS1	GSM4818012	5.109558649429501
UGDH-AS1	GSM4818013	28.159829131766603
UGDH-AS1	GSM4818014	5.500137245839749
UGDH-AS1	GSM4818015	1.063105759420523
UGDH-AS1	GSM4818016	10.547915719793467
UGDH-AS1	GSM4818017	19.571595152985587
UGDH-AS1	GSM4818018	10.40400915749839
UGDH-AS1	GSM4818019	27.532591144750945
UGDH-AS1	GSM4818020	19.34821255258962
UGDH-AS1	GSM4818021	19.441257326711824
UGDH-AS1	GSM4818022	28.55179144869491
UGDH-AS1	GSM4818023	10.68094547420814
UGDH-AS1	GSM3056394	11.37474944299344
UGDH-AS1	GSM3056395	7.405923684912971
UGDH-AS1	GSM3056396	28.64114173344351
UGDH-AS1	GSM3056397	11.35482479149768
UGDH-AS1	GSM3056398	37.507417325674545
UGDH-AS1	GSM3056399	11.564980039323434
UGDH-AS1	GSM3056400	11.376102775580334
UGDH-AS1	GSM3056401	42.05627842785931
UGDH-AS1	GSM3056402	42.46320499481165
UGDH-AS1	GSM3056403	45.226735003848994
UGDH-AS1	GSM3056404	44.614887253165946
UGDH-AS1	GSM3056405	23.59291868727386
UGDH-AS1	GSM3056406	7.295712696889853
UGDH-AS1	GSM3056407	7.316798022189825
UGDH-AS1	GSM3056408	18.478617720724344
UGDH-AS1	GSM3056409	38.02621382096737
UGDH-AS1	GSM3056410	4.412490180100237
UGDH-AS1	GSM3056411	12.436872238320962
UGDH-AS1	GSM3056412	1.102146388313199
UGDH-AS1	GSM3056413	7.526320068223156
UGDH-AS1	GSM3056414	26.48331117755482
UGDH-AS1	GSM3056415	26.72488886591077
UGDH-AS1	GSM3056416	16.548313077212335
UGDH-AS1	GSM3056417	45.52994349653027
UGDH-AS1	GSM3056418	52.567330799283894
UGDH-AS1	GSM3056419	18.942808357138997
UGDH-AS1	GSM3056420	29.501992578378527
UGDH-AS1	GSM3056421	19.110703709219525
UGDH-AS1	GSM3056422	15.942485963659884
UGDH-AS1	GSM3056423	1.1210235164875066
UGDH-AS1	GSM3056424	15.661375404675576
