Gene	sample	counts
SWT1	GSM1022678	323.39311451282
SWT1	GSM1022679	65.05004109926081
SWT1	GSM1022680	308.31980772880144
SWT1	GSM1022681	201.8784557275673
SWT1	GSM1022682	84.02600996779259
SWT1	GSM1022683	414.2170744727626
SWT1	GSM1022684	149.77925757646548
SWT1	GSM1022685	307.16892890942887
SWT1	GSM1022686	259.7301740197593
SWT1	GSM1022687	131.23633584271082
SWT1	GSM1022688	200.2999803529751
SWT1	GSM1022689	303.93548350844367
SWT1	GSM1022690	166.72003890605322
SWT1	GSM1022691	139.94183864938606
SWT1	GSM1022692	221.15550720733728
SWT1	GSM1022693	219.30857431950457
SWT1	GSM1022694	257.7212148494858
SWT1	GSM1022695	181.74520466552204
SWT1	GSM1385778	207
SWT1	GSM1385779	181.67322806252335
SWT1	GSM1385780	294.8002151299049
SWT1	GSM1385781	185.54957758681212
SWT1	GSM1385782	186.9867714727309
SWT1	GSM1385783	291.7300267227704
SWT1	GSM1415906	354
SWT1	GSM1415907	298.49279872661083
SWT1	GSM1415908	308.1249899580948
SWT1	GSM1415909	293.5491251077281
SWT1	GSM1415910	271.79100197517926
SWT1	GSM1415911	311.64461912121817
SWT1	GSM1415912	148.16634067554423
SWT1	GSM1415913	150.9969690308385
SWT1	GSM1415914	205.80206245556343
SWT1	GSM1415915	139.4945356537172
SWT1	GSM1415916	205.1212467915041
SWT1	GSM1415917	131.3900462752473
SWT1	GSM1415918	188.58769978264465
SWT1	GSM1415919	193.1424384026832
SWT1	GSM1415920	188.7328935526044
SWT1	GSM1415921	216.57139507494207
SWT1	GSM2769390	135.72603558115162
SWT1	GSM2769391	312.1061498998916
SWT1	GSM2769392	142.04457641470563
SWT1	GSM2769393	158.8624425636906
SWT1	GSM2769394	386.3556097989105
SWT1	GSM2769395	167.96144587157082
SWT1	GSM2769396	287.0106918045632
SWT1	GSM2769397	191.42654983661052
SWT1	GSM2769398	267.9304520015484
SWT1	GSM3103946	157.65962024812308
SWT1	GSM3103947	234.19702319512905
SWT1	GSM3103948	254.8071919200347
SWT1	GSM3103949	249.3877319977557
SWT1	GSM3103950	233.2630349563505
SWT1	GSM3103951	281
SWT1	GSM3103952	158.8382252295241
SWT1	GSM3103953	205.41214651028335
SWT1	GSM3103954	181.96024535787257
SWT1	GSM3103955	229.38357200941113
SWT1	GSM3103956	73.29021270351207
SWT1	GSM3103957	102.79096934090668
SWT1	GSM3103958	106.88420001265116
SWT1	GSM3103959	199
SWT1	GSM3103960	181
SWT1	GSM3103961	216.69788078273572
SWT1	GSM3103962	192.60852890804955
SWT1	GSM3103963	176.5158643985995
SWT1	GSM3103964	158.940765842692
SWT1	GSM3103965	210
SWT1	GSM4260265	277.8181785439188
SWT1	GSM4260266	196.06388671881973
SWT1	GSM4260267	225.08832009247456
SWT1	GSM4260268	258.7107851583339
SWT1	GSM4260269	232.36615503812396
SWT1	GSM4260270	332.9085688731053
SWT1	GSM4260271	219.44644271551184
SWT1	GSM4260272	153.99343173871895
SWT1	GSM4260273	332.7560288036233
SWT1	GSM4260274	122.384987567213
SWT1	GSM4260275	151.5083353042726
SWT1	GSM4260276	303.70846976310577
SWT1	GSM4735786	478.3808840211786
SWT1	GSM4735787	371.31001866157624
SWT1	GSM4735788	286.51868645807735
SWT1	GSM4735790	180.08431303203304
SWT1	GSM4735793	124.35714775635248
SWT1	GSM4735798	173.07393204758458
SWT1	GSM4735800	217.4452133684352
SWT1	GSM4735803	346.8416350651186
SWT1	GSM4735804	157.6706782222385
SWT1	GSM4735785	126.50033967724936
SWT1	GSM4735789	258.0605781040912
SWT1	GSM4735791	151.1256162948253
SWT1	GSM4735792	220.21766879432343
SWT1	GSM4735794	240.3850251571073
SWT1	GSM4735795	220.19725995549996
SWT1	GSM4735796	249.84690879666155
SWT1	GSM4735797	257.9262209296463
SWT1	GSM4735799	237.66573477343195
SWT1	GSM4735801	215.43542286629088
SWT1	GSM4735802	223.77145236310395
SWT1	GSM5282507	373
SWT1	GSM5282509	380
SWT1	GSM5282510	218.40229585302885
SWT1	GSM5282511	130.96750186170846
SWT1	GSM5282512	365.747505405355
SWT1	GSM5282515	238.6258291675504
SWT1	GSM5282516	122.1348391930322
SWT1	GSM5282519	193.76085636386196
SWT1	GSM5282521	155.15426784090369
SWT1	GSM5282523	410
SWT1	GSM5282524	254.6809250161988
SWT1	GSM5282526	435
SWT1	GSM5282528	256.5995877721934
SWT1	GSM5282529	309
SWT1	GSM5282513	179.3703652925869
SWT1	GSM5282533	284.3865039941363
SWT1	GSM5282534	193
SWT1	GSM5282536	243.3051645237517
SWT1	GSM5282525	260
SWT1	GSM5282530	167.14056765900145
SWT1	GSM5282514	395
SWT1	GSM5282520	86.39883226392337
SWT1	GSM5282535	278
SWT1	GSM5282522	242.7839250668439
SWT1	GSM5282531	143.72827216954187
SWT1	GSM5282508	336.6415327510903
SWT1	GSM5282518	302
SWT1	GSM5282517	117.885924757097
SWT1	GSM5282527	253.33691618886124
SWT1	GSM5282532	213
