Gene	sample	counts
RP11-356N1.2	GSM1022678	2.0299857264361947
RP11-356N1.2	GSM1022679	1.0886816601851197
RP11-356N1.2	GSM1022680	1.0308436074633964
RP11-356N1.2	GSM1022681	1.0311088135197646
RP11-356N1.2	GSM1022682	6.069947086755831
RP11-356N1.2	GSM1022683	2.04172784488587
RP11-356N1.2	GSM1022684	1.0578149423884136
RP11-356N1.2	GSM1022685	1.0371148636315564
RP11-356N1.2	GSM1022686	1.0604724495698388
RP11-356N1.2	GSM1022687	1.1088805228290193
RP11-356N1.2	GSM1022688	1.0595694172829608
RP11-356N1.2	GSM1022689	1.028213009709356
RP11-356N1.2	GSM1022690	1.1031801973034647
RP11-356N1.2	GSM1022691	1.0928326885818789
RP11-356N1.2	GSM1022692	1.0229984726241244
RP11-356N1.2	GSM1022693	1.0134855975762167
RP11-356N1.2	GSM1022694	1.0545664475046876
RP11-356N1.2	GSM1022695	1.0298210946342734
RP11-356N1.2	GSM1385778	1.0065008364545027
RP11-356N1.2	GSM1385779	1.08831673889073
RP11-356N1.2	GSM1385780	1.076969124990565
RP11-356N1.2	GSM1385781	1.0160593920172551
RP11-356N1.2	GSM1385782	1.010974028503044
RP11-356N1.2	GSM1385783	1.072602630214062
RP11-356N1.2	GSM1415906	2.012642466404504
RP11-356N1.2	GSM1415907	1.0141084146970722
RP11-356N1.2	GSM1415908	1.0241144897647825
RP11-356N1.2	GSM1415909	1.0137465254422466
RP11-356N1.2	GSM1415910	1.0149928632180971
RP11-356N1.2	GSM1415911	1.0101171841971937
RP11-356N1.2	GSM1415912	1.182512101984153
RP11-356N1.2	GSM1415913	1.1954362057291898
RP11-356N1.2	GSM1415914	2.274497060773547
RP11-356N1.2	GSM1415915	1.1104272564901518
RP11-356N1.2	GSM1415916	1.1091395235784829
RP11-356N1.2	GSM1415917	2.267147212295867
RP11-356N1.2	GSM1415918	1.14248870104818
RP11-356N1.2	GSM1415919	1.1435660966331045
RP11-356N1.2	GSM1415920	1.1170792534511031
RP11-356N1.2	GSM1415921	1.0789086069095255
RP11-356N1.2	GSM2769390	1.049114201454456
RP11-356N1.2	GSM2769391	1.0447696856901132
RP11-356N1.2	GSM2769392	1.0329916712135618
RP11-356N1.2	GSM2769393	1.026969767993484
RP11-356N1.2	GSM2769394	1.017679101810684
RP11-356N1.2	GSM2769395	1.0389231941618595
RP11-356N1.2	GSM2769396	1.0203367258104672
RP11-356N1.2	GSM2769397	1.0478235991023386
RP11-356N1.2	GSM2769398	1.0511612257547172
RP11-356N1.2	GSM3103946	2.019353976630335
RP11-356N1.2	GSM3103947	1.8235672281511008
RP11-356N1.2	GSM3103948	10.023472618764751
RP11-356N1.2	GSM3103949	9.740095263495595
RP11-356N1.2	GSM3103950	1.1519473417274506
RP11-356N1.2	GSM3103951	6
RP11-356N1.2	GSM3103952	2.0108886820014096
RP11-356N1.2	GSM3103953	3.030351552591581
RP11-356N1.2	GSM3103954	2.008777909040592
RP11-356N1.2	GSM3103955	1.4089599397396029
RP11-356N1.2	GSM3103956	1.0218297981950817
RP11-356N1.2	GSM3103957	2.0266094958813725
RP11-356N1.2	GSM3103958	1.0205188304787385
RP11-356N1.2	GSM3103959	1.0031556375768678
RP11-356N1.2	GSM3103960	2.00420530696739
RP11-356N1.2	GSM3103961	0.8660659432922149
RP11-356N1.2	GSM3103962	2.0147573001443417
RP11-356N1.2	GSM3103963	2.04493940608916
RP11-356N1.2	GSM3103964	7.070820289380356
RP11-356N1.2	GSM3103965	2.0054369508919545
RP11-356N1.2	GSM4260265	1.0111785897562977
RP11-356N1.2	GSM4260266	1.007793796528983
RP11-356N1.2	GSM4260267	1.0209637531539166
RP11-356N1.2	GSM4260268	1.0212022389679882
RP11-356N1.2	GSM4260269	1.0112256576006524
RP11-356N1.2	GSM4260270	1.0084371780489607
RP11-356N1.2	GSM4260271	1.0381691192461002
RP11-356N1.2	GSM4260272	1.031794725850175
RP11-356N1.2	GSM4260273	1.005882691546114
RP11-356N1.2	GSM4260274	9.352030131439676
RP11-356N1.2	GSM4260275	1.0300705159989183
RP11-356N1.2	GSM4260276	1.0086171589446156
RP11-356N1.2	GSM4735785	12.365741558088365
RP11-356N1.2	GSM4735786	23.145649877660645
RP11-356N1.2	GSM4735787	12.49316331878346
RP11-356N1.2	GSM4735788	6.369297360638279
RP11-356N1.2	GSM4735789	17.903698797654155
RP11-356N1.2	GSM4735790	7.437308825234299
RP11-356N1.2	GSM4735791	5.435513509582048
RP11-356N1.2	GSM4735792	31.34663430125514
RP11-356N1.2	GSM4735793	5.475353497987302
RP11-356N1.2	GSM4735794	3.2190138303937084
RP11-356N1.2	GSM4735795	3.145502923662932
RP11-356N1.2	GSM4735796	1.1345222112631277
RP11-356N1.2	GSM4735797	2.2333155724644147
RP11-356N1.2	GSM4735798	1.1431313903741345
RP11-356N1.2	GSM4735799	1.1303004052343573
RP11-356N1.2	GSM4735800	1.1336053776903567
RP11-356N1.2	GSM4735801	1.08578255609448
RP11-356N1.2	GSM4735802	1.0404467493865326
RP11-356N1.2	GSM4735803	3.087003892499473
RP11-356N1.2	GSM4735804	1.0579760419913706
RP11-356N1.2	GSM5282507	11.285669258468428
RP11-356N1.2	GSM5282508	6.051702953667694
RP11-356N1.2	GSM5282509	17
RP11-356N1.2	GSM5282510	130.57013630500416
RP11-356N1.2	GSM5282511	11.194377434578865
RP11-356N1.2	GSM5282512	24.268286154151134
RP11-356N1.2	GSM5282513	28.088357852152296
RP11-356N1.2	GSM5282514	27.83111648753181
RP11-356N1.2	GSM5282515	25.29048600754806
RP11-356N1.2	GSM5282516	29.595046083883418
RP11-356N1.2	GSM5282517	170.62358990857066
RP11-356N1.2	GSM5282518	52.64782525558613
RP11-356N1.2	GSM5282519	2.0877719867671143
RP11-356N1.2	GSM5282520	115.53735812368872
RP11-356N1.2	GSM5282521	93.940898130339
