Gene	sample	counts
OR10H1	GSM1022678	2.021300534291188
OR10H1	GSM1022679	4.3233185724726555
OR10H1	GSM1022680	1.0228445664573578
OR10H1	GSM1022681	1.023487244357908
OR10H1	GSM1022682	8.072975070748916
OR10H1	GSM1022683	3.0457479603590247
OR10H1	GSM1022684	2.0838816908931466
OR10H1	GSM1022685	1.0268260621954932
OR10H1	GSM1022686	3.1448332654920357
OR10H1	GSM1022687	1.080412911353207
OR10H1	GSM1022688	1.0432607562473546
OR10H1	GSM1022689	2.042540082594935
OR10H1	GSM1022690	2.15968677010383
OR10H1	GSM1022691	1.067908644246083
OR10H1	GSM1022692	2.0345649927382525
OR10H1	GSM1022693	1.0091218838436145
OR10H1	GSM1022694	1.0423146986582486
OR10H1	GSM1022695	3.0677446715443706
OR10H1	GSM1385778	2.003029135184658
OR10H1	GSM1385779	1.052358251410889
OR10H1	GSM1385780	1.0469231004598798
OR10H1	GSM1385781	1.0080868452623672
OR10H1	GSM1385782	1.0050401373437077
OR10H1	GSM1385783	1.0443602353553707
OR10H1	GSM1415906	3.004543702776987
OR10H1	GSM1415907	2.0139262253610246
OR10H1	GSM1415908	3.0419241308976783
OR10H1	GSM1415909	3.020889338041537
OR10H1	GSM1415910	2.0151916237615466
OR10H1	GSM1415911	5.022752939981257
OR10H1	GSM1415912	2.2471850068657813
OR10H1	GSM1415913	2.2668377808567093
OR10H1	GSM1415914	3.2603215575640676
OR10H1	GSM1415915	2.1437079191389223
OR10H1	GSM1415916	2.1435129618540354
OR10H1	GSM1415917	2.1745911525612533
OR10H1	GSM1415918	2.186864217715001
OR10H1	GSM1415919	3.280588715669734
OR10H1	GSM1415920	3.228078683642031
OR10H1	GSM1415921	2.1045859984777806
OR10H1	GSM2769390	1.0476453445591134
OR10H1	GSM2769391	1.0368437150858465
OR10H1	GSM2769392	1.033326703689763
OR10H1	GSM2769393	1.0303488943225554
OR10H1	GSM2769394	2.031020887069773
OR10H1	GSM2769395	1.0397118660865767
OR10H1	GSM2769396	1.0223186155344817
OR10H1	GSM2769397	1.0460250461958456
OR10H1	GSM2769398	1.0481558953476182
OR10H1	GSM3103946	2.0139262253610246
OR10H1	GSM3103947	1.7934047081337676
OR10H1	GSM3103948	2.758499688329066
OR10H1	GSM3103949	3.3504161456209287
OR10H1	GSM3103950	1.2876911186149385
OR10H1	GSM3103951	1
OR10H1	GSM3103952	2
OR10H1	GSM3103953	2.0139262253610246
OR10H1	GSM3103954	5
OR10H1	GSM3103955	1.0518471568156444
OR10H1	GSM3103956	1.0228168238050332
OR10H1	GSM3103957	1.0142355058831722
OR10H1	GSM3103958	3.0576866862052707
OR10H1	GSM3103959	3
OR10H1	GSM3103960	6
OR10H1	GSM3103961	0.8663010885595585
OR10H1	GSM3103962	1.0060720477616854
OR10H1	GSM3103963	3.0679882765143107
OR10H1	GSM3103964	2.0139262253610246
OR10H1	GSM3103965	1
OR10H1	GSM4260265	1.0263259010476733
OR10H1	GSM4260266	1.017949289364482
OR10H1	GSM4260267	1.0377901820927629
OR10H1	GSM4260268	1.038948316513042
OR10H1	GSM4260269	1.0234594842742062
OR10H1	GSM4260270	1.021939447988662
OR10H1	GSM4260271	1.0506731423640414
OR10H1	GSM4260272	1.0485732304058435
OR10H1	GSM4260273	1.017048502742336
OR10H1	GSM4260274	0.6014903808708063
OR10H1	GSM4260275	1.0472567835878563
OR10H1	GSM4260276	1.022581557181457
OR10H1	GSM4735785	2.1529093196505102
OR10H1	GSM4735786	2.0815227236298592
OR10H1	GSM4735787	2.071083988523757
OR10H1	GSM4735788	2.092122028894066
OR10H1	GSM4735789	7.284679557311848
OR10H1	GSM4735790	2.0824077991111785
OR10H1	GSM4735791	2.1066897103226374
OR10H1	GSM4735792	2.1325991341744226
OR10H1	GSM4735793	2.126627573524901
OR10H1	GSM4735794	2.0993115966329934
OR10H1	GSM4735795	2.080801831499678
OR10H1	GSM4735796	2.180572380717551
OR10H1	GSM4735797	2.1523026558683163
OR10H1	GSM4735798	2.205056253623137
OR10H1	GSM4735799	2.1670438607160287
OR10H1	GSM4735800	2.2003933310756008
OR10H1	GSM4735801	2.128154175138164
OR10H1	GSM4735802	2.075046659547929
OR10H1	GSM4735803	2.0650445939750224
OR10H1	GSM4735804	2.117365145179112
OR10H1	GSM5282507	1.0030314290996496
OR10H1	GSM5282508	1.0203939923164922
OR10H1	GSM5282509	1.008488226377649
OR10H1	GSM5282510	1.0507016405848535
OR10H1	GSM5282511	1.030203714172055
OR10H1	GSM5282512	1.022581557181457
OR10H1	GSM5282513	1.0161485132291883
OR10H1	GSM5282514	1.0039198009821009
OR10H1	GSM5282515	1.0238669861786047
OR10H1	GSM5282516	1.0330890196011069
OR10H1	GSM5282517	1.0281447131263994
OR10H1	GSM5282518	1.0030314290996496
OR10H1	GSM5282519	1.0551829285636198
OR10H1	GSM5282520	1.0221745668813695
OR10H1	GSM5282521	1.0229609629673868
OR10H1	GSM5282522	1.022581557181457
OR10H1	GSM5282523	1.001514567592329
OR10H1	GSM5282524	1.0111427890600695
OR10H1	GSM5282525	1.0060720477616854
OR10H1	GSM5282526	1.0040651293934055
OR10H1	GSM5282527	1.011545386933744
OR10H1	GSM5282528	1.0195819146668483
OR10H1	GSM5282529	1.0045505879962513
OR10H1	GSM5282530	1.018588891444416
OR10H1	GSM5282531	1.0256814406706618
OR10H1	GSM5282532	1.0100156499625657
OR10H1	GSM5282533	1
OR10H1	GSM5282534	1.008488226377649
OR10H1	GSM5282535	1.0078549668039407
OR10H1	GSM5282536	1.0142079967347273
OR10H1	GSM4260927	1
OR10H1	GSM4260928	2.0429247761760787
OR10H1	GSM4260929	1.2488747214467275
OR10H1	GSM4260930	1
OR10H1	GSM4260931	2.006062858199299
OR10H1	GSM4260932	2.001448397279996
OR10H1	GSM4260933	2.488844294873261
OR10H1	GSM4260934	2
OR10H1	GSM4260935	6.036432286570113
OR10H1	GSM4260936	3.0365428958621736
OR10H1	GSM4260937	2
OR10H1	GSM4260938	2.0805086384611613
OR10H1	GSM4260939	1
OR10H1	GSM4260940	2.0137955349929184
OR10H1	GSM4260941	8
OR10H1	GSM4260942	1.8697315947051636
OR10H1	GSM4260943	2.0274279635499752
OR10H1	GSM4260944	1.595025061482486
OR10H1	GSM4260945	3.013651763988754
OR10H1	GSM4260946	1.7785648747370204
OR10H1	GSM4260947	2.040263226338608
OR10H1	GSM4260948	2.2722133059268823
OR10H1	GSM4260949	1.0254177019347264
OR10H1	GSM4260950	1
OR10H1	GSM4260951	1.6654628126725926
OR10H1	GSM4260952	2.756684227101127
OR10H1	GSM4260953	0.950807715106774
OR10H1	GSM4260954	3.0182161432850565
OR10H1	GSM4260955	2.076114206092633
OR10H1	GSM4260956	2.037177782888832
OR10H1	GSM4260957	0.8570770907697618
OR10H1	GSM4260958	2.0760578955675597
OR10H1	GSM4260959	3.04001401680016
OR10H1	GSM4260960	4.021761221511862
OR10H1	GSM4260961	2.003029135184658
OR10H1	GSM4260962	2.003029135184658
OR10H1	GSM4260963	2
OR10H1	GSM4260964	1
OR10H1	GSM4260965	3.125489564130803
OR10H1	GSM4260966	1.9151712787707469
OR10H1	GSM4260967	4.115241158982979
OR10H1	GSM4260968	3
OR10H1	GSM4260969	2.003029135184658
OR10H1	GSM4260970	5.289326188589795
OR10H1	GSM4260971	3.986285390282064
OR10H1	GSM4260972	1.0100156499625657
OR10H1	GSM4260973	2.0091011759925026
OR10H1	GSM4260974	2.0304986402393497
OR10H1	GSM4260975	2
OR10H1	GSM4260976	2
OR10H1	GSM4260977	2.060167910840588
OR10H1	GSM4260978	2
OR10H1	GSM4260979	1.9318045353790907
OR10H1	GSM4260980	0.8185160417117352
OR10H1	GSM4260981	1.4337973627095115
OR10H1	GSM4260982	2.006062858199299
OR10H1	GSM4260983	2.024882599035682
OR10H1	GSM4260984	2.3437306248919816
OR10H1	GSM4260985	1.4616668244313948
OR10H1	GSM4260986	3.8183253852050663
OR10H1	GSM4260987	2.0966072107729183
OR10H1	GSM4260988	3.034636160801232
OR10H1	GSM4260989	2
OR10H1	GSM4260990	0.92073735413534
OR10H1	GSM4260991	2
OR10H1	GSM4260992	0.7363465984995787
OR10H1	GSM4260993	1.0137139817749876
OR10H1	GSM4260994	2.860172054772325
OR10H1	GSM4260995	3.0731812010691115
OR10H1	GSM4260996	4.056911427856194
OR10H1	GSM4260997	3
OR10H1	GSM4260998	5.553291743636271
OR10H1	GSM4260999	1
OR10H1	GSM4261000	1.0176875388363185
OR10H1	GSM4261001	1
OR10H1	GSM4261002	2.1363784376689146
OR10H1	GSM4261003	2.004803192020569
OR10H1	GSM4261004	1.0388275412218857
OR10H1	GSM4261005	4
OR10H1	GSM4261006	2.034097005484672
OR10H1	GSM4261007	1.0562402757910372
OR10H1	GSM4261008	1
OR10H1	GSM4261009	1.0261812877525094
OR10H1	GSM4261010	1.0564832863182911
OR10H1	GSM4261011	1.0121809652873912
OR10H1	GSM4261012	1.1800703863209208
OR10H1	GSM4261013	2.0632881743931035
OR10H1	GSM4261014	1.0271364040887638
OR10H1	GSM4261015	2.021300534291188
OR10H1	GSM4261016	2
OR10H1	GSM4261017	2.0200312999251313
OR10H1	GSM4261018	4.065779696667125
OR10H1	GSM4261019	4.064594052916753
OR10H1	GSM4261020	2.1634343551848967
OR10H1	GSM4261021	2.064513598454124
OR10H1	GSM4261022	2.0078396019642013
OR10H1	GSM4261023	1
OR10H1	GSM4261024	1.038442250683936
OR10H1	GSM4261025	1.027880340996568
OR10H1	GSM4261026	2.086598682053447
OR10H1	GSM4261027	4.477176494866805
OR10H1	GSM4818000	1.0100156499625657
OR10H1	GSM4818001	4.145212161769809
OR10H1	GSM4818002	1.026061996598332
OR10H1	GSM4818003	4.161017276922323
OR10H1	GSM4818004	4.521942686029216
OR10H1	GSM4818005	1.054517120250963
OR10H1	GSM4818006	1.128188501840704
OR10H1	GSM4818007	1.1317711777528163
OR10H1	GSM4818008	4.046181547734976
OR10H1	GSM4818009	1.03489174682746
OR10H1	GSM4818010	1.0648004524325103
OR10H1	GSM4818011	1.0943708639775265
OR10H1	GSM4818012	1.0121809652873912
OR10H1	GSM4818013	4.111521363986272
OR10H1	GSM4818014	1.1177477989799034
OR10H1	GSM4818015	1.057829734944553
OR10H1	GSM4818016	1.0411756589423704
OR10H1	GSM4818017	1.017048502742336
OR10H1	GSM4818018	1.0254177019347264
OR10H1	GSM4818019	1.011545386933744
OR10H1	GSM4818020	7.0612332758167105
OR10H1	GSM4818021	1.0137139817749876
OR10H1	GSM4818022	1.046330062669178
OR10H1	GSM4818023	1.0674342407233524
OR10H1	GSM3056394	2.0994754546805887
OR10H1	GSM3056395	2.171742132533157
OR10H1	GSM3056396	2.2874303876047546
OR10H1	GSM3056397	5.2508068271939985
OR10H1	GSM3056398	2.0316815482780526
OR10H1	GSM3056399	2.1446944437597364
OR10H1	GSM3056400	2.0989469447755136
OR10H1	GSM3056401	5.183026110100409
OR10H1	GSM3056402	2.104814761414578
OR10H1	GSM3056403	2.070607601231543
OR10H1	GSM3056404	2.032433575041995
OR10H1	GSM3056405	5.495205555608212
OR10H1	GSM3056406	2.1212283506460476
OR10H1	GSM3056407	2.132899667999915
OR10H1	GSM3056408	2.076350461390785
OR10H1	GSM3056409	2.0760578955675597
OR10H1	GSM3056410	5.726031311078172
OR10H1	GSM3056411	5.903576595020577
OR10H1	GSM3056412	5.7123126438232665
OR10H1	GSM3056413	2.214816973799454
OR10H1	GSM3056414	2.045163114362914
OR10H1	GSM3056415	2.0825727712063244
OR10H1	GSM3056416	2.2896818902299314
OR10H1	GSM3056417	2.0976858495462505
OR10H1	GSM3056418	2.0261548815899277
OR10H1	GSM3056419	2.1526400541759787
OR10H1	GSM3056420	2.0433533429010415
OR10H1	GSM3056421	5.449087973497138
OR10H1	GSM3056422	2.1808156938154397
OR10H1	GSM3056423	2.3369160454351787
OR10H1	GSM3056424	2.139230037314227
OR10H1	GSM3056425	2.2728886209850447
OR10H1	GSM3056426	2.066944647887193
OR10H1	GSM3056427	2.2396394828275836
OR10H1	GSM3056428	2.057581442473763
OR10H1	GSM3056429	2.1518422608083063
OR10H1	GSM3056430	2.082573159968623
OR10H1	GSM3056431	2.190626247815628
OR10H1	GSM3056432	2.090994687743776
OR10H1	GSM3056433	2.2666569294685823
OR10H1	GSM3056434	2.055760681993136
OR10H1	GSM3056435	5.539931298399345
OR10H1	GSM3056436	2.203050665620384
OR10H1	GSM3056437	2.1823592369823803
OR10H1	GSM3056438	2.1265905753111847
OR10H1	GSM3056439	2.147448662248042
OR10H1	GSM3056440	2.3475534547755776
OR10H1	GSM3056441	2.3537956421424244
OR10H1	GSM3056442	2.0274279635499752
OR10H1	GSM3056443	2.0526518020953466
OR10H1	GSM3056444	2.209238831409486
OR10H1	GSM3056445	2.0763676058410883
OR10H1	GSM3056446	2.0274279635499752
OR10H1	GSM3056447	2.021300534291188
OR10H1	GSM3056448	2.0358985787289643
OR10H1	GSM3056449	2.1261538495246417
OR10H1	GSM3056450	2.034097005484672
OR10H1	GSM3056451	2.154325858632972
OR10H1	GSM3056452	2.0680080262005403
OR10H1	GSM3056453	2.0420702609244588
OR10H1	GSM3056454	2.133147641381625
OR10H1	GSM3056455	5.111593077672408
OR10H1	GSM3056456	2.037177782888832
OR10H1	GSM3056457	2.18019579433923
OR10H1	GSM3056458	2.3968061032824366
OR10H1	GSM3056459	2.211528143673833
OR10H1	GSM3056460	2.2445279447666806
OR10H1	GSM3056461	2.2097835487875725
OR10H1	GSM3056462	2.160669098415118
OR10H1	GSM3056463	2.270971632421857
OR10H1	GSM3056464	2.2465452217828306
OR10H1	GSM3056465	2.257250221021393
OR10H1	GSM3056466	2.153654999516201
OR10H1	GSM3056467	2.176398007440954
OR10H1	GSM3056468	2.0477339723572094
OR10H1	GSM3056469	2.2425008900689267
OR10H1	GSM3056470	5.629392952260341
OR10H1	GSM3056471	2.2448908788721833
OR10H1	GSM3056472	2.1790800978630185
OR10H1	GSM3056473	2.2162848024736888
OR10H1	GSM3056474	2.0724415114353087
OR10H1	GSM3056475	2.1220729415710764
OR10H1	GSM3056476	2.142638621045487
OR10H1	GSM3056477	2.3307458902524716
OR10H1	GSM3056478	2.040263226338608
OR10H1	GSM3056479	2.0972043900973554
OR10H1	GSM3056480	2.1117277321445473
OR10H1	GSM3056481	5.2329959004543385
OR10H1	GSM3056482	2.0433533429010415
OR10H1	GSM3056483	5.1328101456857365
OR10H1	GSM3056484	2.0415451729117953
OR10H1	GSM3056485	2.0304986402393497
OR10H1	GSM3056486	5.015157145498248
OR10H1	GSM3056487	2.072677348792304
OR10H1	GSM3056488	2.045163114362914
OR10H1	GSM3056489	2.056966790025804
OR10H1	GSM3056490	2.2681154628979447
OR10H1	GSM3056491	2.169262413838939
OR10H1	GSM3056492	2.275480053920181
