Gene	sample	counts
CCNB1	GSM1022678	1324.565686499617
CCNB1	GSM1022679	149.14938744536136
CCNB1	GSM1022680	904.0498437453988
CCNB1	GSM1022681	1485.827800281981
CCNB1	GSM1022682	136.5738094520062
CCNB1	GSM1022683	856.5048309296225
CCNB1	GSM1022684	452.74479534224105
CCNB1	GSM1022685	455.2934251342532
CCNB1	GSM1022686	676.5814228255572
CCNB1	GSM1022687	475.7097442936493
CCNB1	GSM1022688	316.81125576760525
CCNB1	GSM1022689	1267.786640971636
CCNB1	GSM1022690	249.318724590583
CCNB1	GSM1022691	518.0026943878105
CCNB1	GSM1022692	819.4217765719237
CCNB1	GSM1022693	505.7293131905322
CCNB1	GSM1022694	588.4480777076158
CCNB1	GSM1022695	737.3519037581399
CCNB1	GSM1385778	1250.0740388764923
CCNB1	GSM1385779	922.892594579339
CCNB1	GSM1385780	636.4887528694239
CCNB1	GSM1385781	964.240363024375
CCNB1	GSM1385782	1397.1661073912069
CCNB1	GSM1385783	621.036922893942
CCNB1	GSM1415906	1001.2896270362407
CCNB1	GSM1415907	877.2037787129675
CCNB1	GSM1415908	596.0346330431033
CCNB1	GSM1415909	1483.111166722007
CCNB1	GSM1415910	810.9792977112597
CCNB1	GSM1415911	760.6182397004868
CCNB1	GSM1415912	182.10686370555953
CCNB1	GSM1415913	286.90468937500555
CCNB1	GSM1415914	450.3504180331623
CCNB1	GSM1415915	1068.2310207435262
CCNB1	GSM1415916	466.9477394265413
CCNB1	GSM1415917	554.3174934063395
CCNB1	GSM1415918	254.7749803337441
CCNB1	GSM1415919	833.6596844455331
CCNB1	GSM1415920	499.33442629264306
CCNB1	GSM1415921	619.2935403660676
CCNB1	GSM2769390	637.8614344843091
CCNB1	GSM2769391	465.96727981779054
CCNB1	GSM2769392	807.7994868890053
CCNB1	GSM2769393	1247.768268112083
CCNB1	GSM2769394	443.70808838945817
CCNB1	GSM2769395	1054.5070420742877
CCNB1	GSM2769396	455.0701797114684
CCNB1	GSM2769397	475.71191399246175
CCNB1	GSM2769398	464.61326178358496
CCNB1	GSM3103946	360.4546848285147
CCNB1	GSM3103947	413.9497607902999
CCNB1	GSM3103948	687.8608084627311
CCNB1	GSM3103949	1362.8016622840923
CCNB1	GSM3103950	392.81404352906065
CCNB1	GSM3103951	798
CCNB1	GSM3103952	229.2413097481607
CCNB1	GSM3103953	540.4126935454987
CCNB1	GSM3103954	443.9399178979709
CCNB1	GSM3103955	572.9770421607718
CCNB1	GSM3103956	416.9065576635933
CCNB1	GSM3103957	1169.3536791235515
CCNB1	GSM3103958	441.8846535972938
CCNB1	GSM3103959	268.84571087060056
CCNB1	GSM3103960	527.1059957324235
CCNB1	GSM3103961	281.47143156996987
CCNB1	GSM3103962	571.1836945909208
CCNB1	GSM3103963	474.42594221268513
CCNB1	GSM3103964	466.6741390991035
CCNB1	GSM3103965	405.0982640801748
CCNB1	GSM4260265	744.2274420606349
CCNB1	GSM4260266	649.019204964665
CCNB1	GSM4260267	641.1652369806596
CCNB1	GSM4260268	758.7532635532152
CCNB1	GSM4260269	632.0160360004078
CCNB1	GSM4260270	691.7879041415871
CCNB1	GSM4260271	659.2373907212738
CCNB1	GSM4260272	630.4265774944569
CCNB1	GSM4260273	828.847337833998
CCNB1	GSM4260274	365.7682895851962
CCNB1	GSM4260275	597.4408992793726
CCNB1	GSM4260276	841.1867105598095
CCNB1	GSM4735785	205.7209731936519
CCNB1	GSM4735786	192.529723982359
CCNB1	GSM4735787	204.0550008734632
CCNB1	GSM4735788	177.27877653776542
CCNB1	GSM4735789	199.04700427980208
CCNB1	GSM4735790	174.24552104834643
CCNB1	GSM4735791	198.93979445070295
CCNB1	GSM4735792	186.96028315391456
CCNB1	GSM4735793	169.73595843760637
CCNB1	GSM4735794	219.9659450769034
CCNB1	GSM4735795	601.8395593941743
CCNB1	GSM4735796	394.8137295195684
CCNB1	GSM4735797	561.6788664748002
CCNB1	GSM4735798	538.4148848662173
CCNB1	GSM4735799	839.8132010891275
CCNB1	GSM4735800	214.25141638347745
CCNB1	GSM4735801	172.63942641902233
CCNB1	GSM4735802	2176.6145997166263
CCNB1	GSM4735803	394.1074969424328
CCNB1	GSM4735804	865.4244023489413
CCNB1	GSM5282507	261.45133782118523
CCNB1	GSM5282508	280.39557018660315
CCNB1	GSM5282509	332
CCNB1	GSM5282510	190.6738498422283
CCNB1	GSM5282511	187.2514043602283
CCNB1	GSM5282512	264.92879051614995
CCNB1	GSM5282513	228.71948536752583
CCNB1	GSM5282514	248.56066104381856
CCNB1	GSM5282515	281.23020440393447
CCNB1	GSM5282516	259.21178294159955
CCNB1	GSM5282517	249.8416852232642
CCNB1	GSM5282518	228.77873156518336
CCNB1	GSM5282519	276.62978824664265
CCNB1	GSM5282520	209.7915186982769
CCNB1	GSM5282521	230.30671799696017
CCNB1	GSM5282522	291.21943384981364
CCNB1	GSM5282523	308.091129422606
CCNB1	GSM5282524	239
CCNB1	GSM5282525	293
CCNB1	GSM5282526	286.3652983753968
CCNB1	GSM5282527	239
CCNB1	GSM5282528	357.2440377867994
CCNB1	GSM5282529	265
CCNB1	GSM5282530	245.43537673725183
CCNB1	GSM5282531	260.3058328807183
CCNB1	GSM5282532	278
CCNB1	GSM5282533	276.97868982825435
CCNB1	GSM5282534	257
CCNB1	GSM5282535	278
CCNB1	GSM5282536	215.2242502731466
