Gene	sample	counts
GJC1	GSM1022678	1.0149928632180971
GJC1	GSM1022679	1.0886816601851197
GJC1	GSM1022680	1.0308436074633964
GJC1	GSM1022681	23.715502710954585
GJC1	GSM1022682	1.0116578477926386
GJC1	GSM1022683	1.020863922442935
GJC1	GSM1022684	1.0578149423884136
GJC1	GSM1022685	1.0371148636315564
GJC1	GSM1022686	1.0604724495698388
GJC1	GSM1022687	1.1088805228290193
GJC1	GSM1022688	1.0595694172829608
GJC1	GSM1022689	1.028213009709356
GJC1	GSM1022690	1.1031801973034647
GJC1	GSM1022691	1.0928326885818789
GJC1	GSM1022692	1.0229984726241244
GJC1	GSM1022693	1.0134855975762167
GJC1	GSM1022694	1.0545664475046876
GJC1	GSM1022695	1.0298210946342734
GJC1	GSM1385778	61.39655102372467
GJC1	GSM1385779	1.08831673889073
GJC1	GSM1385780	1.076969124990565
GJC1	GSM1385781	22.353306624379613
GJC1	GSM1385782	37.40603905461263
GJC1	GSM1385783	1.072602630214062
GJC1	GSM1415906	1.006321233202252
GJC1	GSM1415907	1.0141084146970722
GJC1	GSM1415908	1.0241144897647825
GJC1	GSM1415909	1.0137465254422466
GJC1	GSM1415910	60.89957179308584
GJC1	GSM1415911	1.0101171841971937
GJC1	GSM1415912	1.182512101984153
GJC1	GSM1415913	1.1954362057291898
GJC1	GSM1415914	1.1372485303867734
GJC1	GSM1415915	1.1104272564901518
GJC1	GSM1415916	1.1091395235784829
GJC1	GSM1415917	1.1335736061479336
GJC1	GSM1415918	1.14248870104818
GJC1	GSM1415919	1.1435660966331045
GJC1	GSM1415920	1.1170792534511031
GJC1	GSM1415921	1.0789086069095255
GJC1	GSM2769390	1.049114201454456
GJC1	GSM2769391	1.0447696856901132
GJC1	GSM2769392	1.0329916712135618
GJC1	GSM2769393	5.13484883996742
GJC1	GSM2769394	24.424298443456415
GJC1	GSM2769395	10.389231941618595
GJC1	GSM2769396	116.31838674239329
GJC1	GSM2769397	133.07359708599702
GJC1	GSM2769398	144.00908792839624
GJC1	GSM3103946	1.0096769883151675
GJC1	GSM3103947	0.9117836140755504
GJC1	GSM3103948	0.6264670386727971
GJC1	GSM3103949	0.8116746052912999
GJC1	GSM3103950	0.5759736708637253
GJC1	GSM3103951	1
GJC1	GSM3103952	1.0054443410007048
GJC1	GSM3103953	1.0101171841971937
GJC1	GSM3103954	1.004388954520296
GJC1	GSM3103955	0.46965331324653425
GJC1	GSM3103956	1.0218297981950817
GJC1	GSM3103957	1.0133047479406865
GJC1	GSM3103958	1.0205188304787385
GJC1	GSM3103959	1.0031556375768678
GJC1	GSM3103960	15.031539802255423
GJC1	GSM3103961	0.8660659432922149
GJC1	GSM3103962	1.0073786500721709
GJC1	GSM3103963	1.02246970304458
