Gene	sample	counts
AP001412.1	GSM1022678	1.0149928632180971
AP001412.1	GSM1022679	4.354726640740478
AP001412.1	GSM1022680	4.123374429853586
AP001412.1	GSM1022681	7.217761694638352
AP001412.1	GSM1022682	1.0116578477926386
AP001412.1	GSM1022683	5.104319612214675
AP001412.1	GSM1022684	1.0578149423884136
AP001412.1	GSM1022685	1.0371148636315564
AP001412.1	GSM1022686	5.302362247849194
AP001412.1	GSM1022687	1.1088805228290193
AP001412.1	GSM1022688	1.0595694172829608
AP001412.1	GSM1022689	4.112852038837424
AP001412.1	GSM1022690	1.1031801973034647
AP001412.1	GSM1022691	1.0928326885818789
AP001412.1	GSM1022692	9.20698625361712
AP001412.1	GSM1022693	5.067427987881084
AP001412.1	GSM1022694	1.0545664475046876
AP001412.1	GSM1022695	8.238568757074187
AP001412.1	GSM1385778	7.04550585518152
AP001412.1	GSM1385779	2.17663347778146
AP001412.1	GSM1385780	2.15393824998113
AP001412.1	GSM1385781	4.064237568069021
AP001412.1	GSM1385782	5.05487014251522
AP001412.1	GSM1385783	1.072602630214062
AP001412.1	GSM1415906	3.018963699606756
AP001412.1	GSM1415907	5.0705420734853615
AP001412.1	GSM1415908	3.072343469294347
AP001412.1	GSM1415909	6.08247915265348
AP001412.1	GSM1415910	5.074964316090487
AP001412.1	GSM1415911	6.060703105183162
AP001412.1	GSM1415912	2.365024203968306
AP001412.1	GSM1415913	2.3908724114583797
AP001412.1	GSM1415914	2.274497060773547
AP001412.1	GSM1415915	2.2208545129803037
AP001412.1	GSM1415916	2.2182790471569658
AP001412.1	GSM1415917	3.400720818443801
AP001412.1	GSM1415918	2.28497740209636
AP001412.1	GSM1415919	2.287132193266209
AP001412.1	GSM1415920	3.351237760353309
AP001412.1	GSM1415921	3.2367258207285765
AP001412.1	GSM2769390	3.147342604363367
AP001412.1	GSM2769391	1.0447696856901132
AP001412.1	GSM2769392	1.0329916712135618
AP001412.1	GSM2769393	1.026969767993484
AP001412.1	GSM2769394	3.053037305432052
AP001412.1	GSM2769395	1.0389231941618595
AP001412.1	GSM2769396	8.162693806483738
AP001412.1	GSM2769397	7.334765193716371
AP001412.1	GSM2769398	3.1534836772641515
AP001412.1	GSM3103946	4.03870795326067
AP001412.1	GSM3103947	2.735350842226651
AP001412.1	GSM3103948	2.5058681546911883
AP001412.1	GSM3103949	3.2466984211651995
AP001412.1	GSM3103950	6.911684050364704
AP001412.1	GSM3103951	4
AP001412.1	GSM3103952	1.0054443410007048
AP001412.1	GSM3103953	1.0101171841971937
AP001412.1	GSM3103954	5.02194477260148
AP001412.1	GSM3103955	0.46965331324653425
AP001412.1	GSM3103956	1.0218297981950817
AP001412.1	GSM3103957	3.0399142438220585
AP001412.1	GSM3103958	2.041037660957477
AP001412.1	GSM3103959	2.0063112751537355
AP001412.1	GSM3103960	6.012615920902169
AP001412.1	GSM3103961	0.8660659432922149
AP001412.1	GSM3103962	3.022135950216512
AP001412.1	GSM3103963	4.08987881217832
AP001412.1	GSM3103964	4.040468736788775
AP001412.1	GSM3103965	1.0027184754459773
AP001412.1	GSM4260265	7.078250128294082
AP001412.1	GSM4260266	3.023381389586949
AP001412.1	GSM4260267	3.06289125946175
AP001412.1	GSM4260268	1.0212022389679882
AP001412.1	GSM4260269	2.022451315201305
AP001412.1	GSM4260270	7.0590602463427254
AP001412.1	GSM4260271	1.0381691192461002
AP001412.1	GSM4260272	1.031794725850175
AP001412.1	GSM4260273	4.023530766184456
AP001412.1	GSM4260274	1.5586716885732794
AP001412.1	GSM4260275	1.0300705159989183
AP001412.1	GSM4260276	6.051702953667694
AP001412.1	GSM4735785	2.2483166469251574
AP001412.1	GSM4735786	6.312449966634721
AP001412.1	GSM4735787	8.32877554585564
AP001412.1	GSM4735788	4.246198240425519
AP001412.1	GSM4735789	2.106317505606371
AP001412.1	GSM4735790	1.0624726893191856
AP001412.1	GSM4735791	2.1742054038328193
AP001412.1	GSM4735792	1.119522653616255
AP001412.1	GSM4735793	2.190141399194921
AP001412.1	GSM4735794	2.146009220262472
AP001412.1	GSM4735795	4.194003898217243
AP001412.1	GSM4735796	2.2690444225262554
AP001412.1	GSM4735797	1.1166577862322071
AP001412.1	GSM4735798	2.286262780748269
AP001412.1	GSM4735799	1.1303004052343573
AP001412.1	GSM4735800	1.1336053776903567
AP001412.1	GSM4735801	6.514695336566881
AP001412.1	GSM4735802	6.2426804963191955
AP001412.1	GSM4735803	2.0580025949996488
AP001412.1	GSM4735804	12.695712503896448
AP001412.1	GSM5282507	1.8809448764114047
AP001412.1	GSM5282508	3.025851476833847
AP001412.1	GSM5282509	2
AP001412.1	GSM5282510	2.0725418461111773
AP001412.1	GSM5282511	2.0353413517416117
AP001412.1	GSM5282512	8.08942871805038
AP001412.1	GSM5282513	2.0063112751537355
AP001412.1	GSM5282514	1.919387343967711
AP001412.1	GSM5282515	2.023238880603845
AP001412.1	GSM5282516	2.041037660957477
AP001412.1	GSM5282517	2.03123321319727
AP001412.1	GSM5282518	1.9144663729304048
AP001412.1	GSM5282519	2.0877719867671143
AP001412.1	GSM5282520	8.107884780609734
AP001412.1	GSM5282521	2.0202343683943873
AP001412.1	GSM5282522	2.022357179512595
AP001412.1	GSM5282523	1.9316058271009784
AP001412.1	GSM5282524	2
AP001412.1	GSM5282525	8
AP001412.1	GSM5282526	1.9219147541972936
AP001412.1	GSM5282527	2
AP001412.1	GSM5282528	2.012642466404504
AP001412.1	GSM5282529	8
AP001412.1	GSM5282530	2.011765383092228
AP001412.1	GSM5282531	2.0257263259199867
AP001412.1	GSM5282532	3
AP001412.1	GSM5282533	4.707853084899507
AP001412.1	GSM5282534	3
AP001412.1	GSM5282535	2
AP001412.1	GSM5282536	2.0020860490525267
AP001412.1	GSM4260927	6.012615920902169
AP001412.1	GSM4260928	0.6454556071292703
AP001412.1	GSM4260929	2.327799269450683
AP001412.1	GSM4260930	1
AP001412.1	GSM4260931	1.0069396476075654
AP001412.1	GSM4260932	2.008419456238125
AP001412.1	GSM4260933	4.168594463238167
AP001412.1	GSM4260934	3.0094669127306033
AP001412.1	GSM4260935	3.034561569857585
AP001412.1	GSM4260936	1.019265707215034
AP001412.1	GSM4260937	3
AP001412.1	GSM4260938	1.0463449709305277
AP001412.1	GSM4260939	2.0063112751537355
AP001412.1	GSM4260940	1.009398108835883
AP001412.1	GSM4260941	1
AP001412.1	GSM4260942	1
AP001412.1	GSM4260943	4.07271863468886
AP001412.1	GSM4260944	1.580379249524893
AP001412.1	GSM4260945	1.0079977142916818
AP001412.1	GSM4260946	4.408269759326317
AP001412.1	GSM4260947	2.048371089475978
AP001412.1	GSM4260948	1.47654332733663
AP001412.1	GSM4260949	1.031105756209081
AP001412.1	GSM4260950	5
AP001412.1	GSM4260951	3.448842151657728
AP001412.1	GSM4260952	2.926082260382902
AP001412.1	GSM4260953	5
AP001412.1	GSM4260954	4.040468736788775
AP001412.1	GSM4260955	2.0887960491720334
AP001412.1	GSM4260956	2.043508525478373
AP001412.1	GSM4260957	5.491543410756023
AP001412.1	GSM4260958	1.0450141253403695
AP001412.1	GSM4260959	4.074063264079229
AP001412.1	GSM4260960	1.0094968183001447
AP001412.1	GSM4260961	2.0105298525458135
AP001412.1	GSM4260962	5.0355968061568515
AP001412.1	GSM4260963	5
AP001412.1	GSM4260964	1.002102653483695
AP001412.1	GSM4260965	2.0960236439228592
AP001412.1	GSM4260966	2
AP001412.1	GSM4260967	8.55221335255545
AP001412.1	GSM4260968	3.0094669127306033
AP001412.1	GSM4260969	2.0105298525458135
AP001412.1	GSM4260970	3.838299272314459
AP001412.1	GSM4260971	5.024787327117041
AP001412.1	GSM4260972	1.015304770291522
AP001412.1	GSM4260973	2.0138792952151308
AP001412.1	GSM4260974	1.0187219032840784
AP001412.1	GSM4260975	5.018860533146372
AP001412.1	GSM4260976	1
AP001412.1	GSM4260977	1.0373329762545018
AP001412.1	GSM4260978	1
AP001412.1	GSM4260979	3
AP001412.1	GSM4260980	3.4375284575288054
AP001412.1	GSM4260981	0.6932997731541387
AP001412.1	GSM4260982	2.012642466404504
AP001412.1	GSM4260983	1.0171270414978684
AP001412.1	GSM4260984	3.2401822001080496
AP001412.1	GSM4260985	3.5508653636070395
AP001412.1	GSM4260986	0.7514549828230019
AP001412.1	GSM4260987	1.0536280474406272
AP001412.1	GSM4260988	1.016685793974575
AP001412.1	GSM4260989	1
AP001412.1	GSM4260990	1
AP001412.1	GSM4260991	1.0052649262729068
AP001412.1	GSM4260992	0.7239781904071776
AP001412.1	GSM4260993	4.077790482932747
AP001412.1	GSM4260994	2
AP001412.1	GSM4260995	2.0611565579707287
AP001412.1	GSM4260996	2.462878487075084
AP001412.1	GSM4260997	3
AP001412.1	GSM4260998	3.155474688306502
AP001412.1	GSM4260999	2.0054369508919545
AP001412.1	GSM4261000	1.022963108723893
AP001412.1	GSM4261001	5
AP001412.1	GSM4261002	2.1372631138956297
AP001412.1	GSM4261003	3.018963699606756
AP001412.1	GSM4261004	1.0469203470873392
AP001412.1	GSM4261005	5
AP001412.1	GSM4261006	1.0222189640586097
AP001412.1	GSM4261007	1.059023137674673
AP001412.1	GSM4261008	4.012622550307471
AP001412.1	GSM4261009	2.0611177632470974
AP001412.1	GSM4261010	1.0573527504378613
AP001412.1	GSM4261011	4.074558890922321
AP001412.1	GSM4261012	1.1521636110377214
AP001412.1	GSM4261013	3.1065996886448137
AP001412.1	GSM4261014	1.032686174919233
AP001412.1	GSM4261015	10.165023704801062
AP001412.1	GSM4261016	3.014480534824617
AP001412.1	GSM4261017	12.174606510945656
AP001412.1	GSM4261018	7.918530586727659
AP001412.1	GSM4261019	11.213923828065054
AP001412.1	GSM4261020	4.317841839059071
AP001412.1	GSM4261021	6.2122075990445484
AP001412.1	GSM4261022	15.12266425131018
AP001412.1	GSM4261023	3.013166863560888
AP001412.1	GSM4261024	1.046087500606099
AP001412.1	GSM4261025	3.091451735477154
AP001412.1	GSM4261026	2.0920253134215696
AP001412.1	GSM4261027	3.718367398747675
AP001412.1	GSM4818000	8.118872480225562
AP001412.1	GSM4818001	3.1587378278392664
AP001412.1	GSM4818002	3.1074579891467966
AP001412.1	GSM4818003	1.0573255696962722
AP001412.1	GSM4818004	1.180393650637631
AP001412.1	GSM4818005	5.389310615783264
AP001412.1	GSM4818006	1.1865753126452228
AP001412.1	GSM4818007	1.1906613995587665
AP001412.1	GSM4818008	6.10276224898721
AP001412.1	GSM4818009	5.24774766802241
AP001412.1	GSM4818010	2.1942896843374973
AP001412.1	GSM4818011	1.1446027103872318
AP001412.1	GSM4818012	10.166837908115426
AP001412.1	GSM4818013	3.1088127691667657
AP001412.1	GSM4818014	5.8409136450846715
AP001412.1	GSM4818015	2.166986543027764
AP001412.1	GSM4818016	3.1916586459818954
AP001412.1	GSM4818017	1.0249978412128151
AP001412.1	GSM4818018	2.072008395285363
AP001412.1	GSM4818019	1.0168461042644938
AP001412.1	GSM4818020	3.04123957632674
AP001412.1	GSM4818021	9.167757504575222
AP001412.1	GSM4818022	5.331368133085545
AP001412.1	GSM4818023	1.0980352910845552
AP001412.1	GSM3056394	1.0671971411560988
AP001412.1	GSM3056395	4.534820772892188
AP001412.1	GSM3056396	4.8140886230081
AP001412.1	GSM3056397	6.441647598475183
AP001412.1	GSM3056398	2.041037660957477
AP001412.1	GSM3056399	1.0997159648995063
AP001412.1	GSM3056400	4.300572948026769
AP001412.1	GSM3056401	2.112072662874227
AP001412.1	GSM3056402	2.1515491736467216
AP001412.1	GSM3056403	4.175260513830963
AP001412.1	GSM3056404	2.0435753960212173
AP001412.1	GSM3056405	4.563052209202533
AP001412.1	GSM3056406	1.0920290281894016
AP001412.1	GSM3056407	1.0946187709781108
AP001412.1	GSM3056408	1.051302402577222
AP001412.1	GSM3056409	6.309797720297907
AP001412.1	GSM3056410	2.4126684864229966
AP001412.1	GSM3056411	2.491396403694677
AP001412.1	GSM3056412	1.1918056890427493
AP001412.1	GSM3056413	1.1508553648838002
AP001412.1	GSM3056414	1.028841826666172
AP001412.1	GSM3056415	6.347879676207309
AP001412.1	GSM3056416	2.4198114167536033
AP001412.1	GSM3056417	2.1286318045313983
AP001412.1	GSM3056418	6.10276224898721
AP001412.1	GSM3056419	4.419920653332483
AP001412.1	GSM3056420	2.05679304019589
AP001412.1	GSM3056421	1.128135411167967
AP001412.1	GSM3056422	4.551776952432551
AP001412.1	GSM3056423	1.2189788698148885
AP001412.1	GSM3056424	2.2022288428626977
AP001412.1	GSM3056425	4.7901331159183975
AP001412.1	GSM3056426	2.093378106984583
AP001412.1	GSM3056427	1.1736616871026193
AP001412.1	GSM3056428	1.036458291289237
AP001412.1	GSM3056429	2.20515443221386
AP001412.1	GSM3056430	1.052417069693916
AP001412.1	GSM3056431	2.2848795624566773
AP001412.1	GSM3056432	1.059849697095764
AP001412.1	GSM3056433	1.184271708569342
AP001412.1	GSM3056434	4.146819891586075
AP001412.1	GSM3056435	6.911438209474855
AP001412.1	GSM3056436	4.557817570911877
AP001412.1	GSM3056437	4.5588936740810855
AP001412.1	GSM3056438	2.178098448895469
AP001412.1	GSM3056439	2.2231184739093734
AP001412.1	GSM3056440	4.9097816579131095
AP001412.1	GSM3056441	7.469181282372341
AP001412.1	GSM3056442	2.037374433232613
AP001412.1	GSM3056443	2.067291860997857
AP001412.1	GSM3056444	2.288839818382453
AP001412.1	GSM3056445	2.0989960279175186
AP001412.1	GSM3056446	2.038119019878644
AP001412.1	GSM3056447	6.0926122601939285
AP001412.1	GSM3056448	1.024185544737989
AP001412.1	GSM3056449	2.189524031714451
AP001412.1	GSM3056450	4.088875856234439
AP001412.1	GSM3056451	4.4135287955021845
AP001412.1	GSM3056452	4.176383379338652
AP001412.1	GSM3056453	1.0279483583199658
AP001412.1	GSM3056454	1.096730865362172
AP001412.1	GSM3056455	1.03045811269268
AP001412.1	GSM3056456	2.0526781040831645
AP001412.1	GSM3056457	2.276865137545929
AP001412.1	GSM3056458	1.2557940495074096
AP001412.1	GSM3056459	1.1481121974989528
AP001412.1	GSM3056460	1.1837356292037229
AP001412.1	GSM3056461	1.1469577367468486
AP001412.1	GSM3056462	1.1117090454229606
AP001412.1	GSM3056463	2.4017685923576515
AP001412.1	GSM3056464	2.3689396586029225
AP001412.1	GSM3056465	1.1865971827336304
AP001412.1	GSM3056466	1.1136536085485649
AP001412.1	GSM3056467	1.1108302800333494
AP001412.1	GSM3056468	4.129064106910561
AP001412.1	GSM3056469	1.1699582550602945
AP001412.1	GSM3056470	1.1758048483689
AP001412.1	GSM3056471	7.045758067792992
AP001412.1	GSM3056472	1.1379848797326688
AP001412.1	GSM3056473	1.1575030241811295
AP001412.1	GSM3056474	2.102322062626908
