Gene	sample	counts
KCTD12	GSM1022678	4245.715146841301
KCTD12	GSM1022679	1414.1974765804705
KCTD12	GSM1022680	2896.6705369721444
KCTD12	GSM1022681	4084.222010351787
KCTD12	GSM1022682	1685.421974422536
KCTD12	GSM1022683	3836.4066205405497
KCTD12	GSM1022684	1989.749906632606
KCTD12	GSM1022685	2780.5049493962024
KCTD12	GSM1022686	2068.9817491107556
KCTD12	GSM1022687	1917.2544239713743
KCTD12	GSM1022688	2299.265635504025
KCTD12	GSM1022689	2511.9243827199566
KCTD12	GSM1022690	1652.56393556059
KCTD12	GSM1022691	2140.8592369319003
KCTD12	GSM1022692	2534.99021516258
KCTD12	GSM1022693	2958.364459324977
KCTD12	GSM1022694	2440.2667595258476
KCTD12	GSM1022695	2077.1491478773296
KCTD12	GSM1385778	2778.948809450882
KCTD12	GSM1385779	1582.4125383471214
KCTD12	GSM1385780	809.8807819929049
KCTD12	GSM1385781	3608.026901053273
KCTD12	GSM1385782	4637.337868743463
KCTD12	GSM1385783	873.0985409942466
KCTD12	GSM1415906	3204.12680651597
KCTD12	GSM1415907	3199.512048369263
KCTD12	GSM1415908	2722.0963137947915
KCTD12	GSM1415909	2605.328570386574
KCTD12	GSM1415910	3072.383396961181
KCTD12	GSM1415911	2696.00276462231
KCTD12	GSM1415912	2120.244198857586
KCTD12	GSM1415913	2178.084766838584
KCTD12	GSM1415914	2449.6333344531104
KCTD12	GSM1415915	2948.1843659813535
KCTD12	GSM1415916	2711.84613514939
KCTD12	GSM1415917	2306.822288511045
KCTD12	GSM1415918	2498.6227891923695
KCTD12	GSM1415919	1986.3743098517025
KCTD12	GSM1415920	2217.4023181004395
KCTD12	GSM1415921	2473.937435643542
KCTD12	GSM2769390	1977.580269741649
KCTD12	GSM2769391	631.0408901568284
KCTD12	GSM2769392	1264.3818055653996
KCTD12	GSM2769393	5298.137033078384
KCTD12	GSM2769394	2174.7802405694315
KCTD12	GSM2769395	3332.865606871246
KCTD12	GSM2769396	2277.391572008963
KCTD12	GSM2769397	2377.5117463632064
KCTD12	GSM2769398	2158.0339964744344
KCTD12	GSM3103946	2167.7764939126646
KCTD12	GSM3103947	2429.903331511342
KCTD12	GSM3103948	2292.869361542437
KCTD12	GSM3103949	2113.6006721785448
KCTD12	GSM3103950	2053.346136629181
KCTD12	GSM3103951	3364
KCTD12	GSM3103952	2265.266100274588
KCTD12	GSM3103953	1721.239681872018
KCTD12	GSM3103954	2113.234360310703
KCTD12	GSM3103955	2084.321404188119
KCTD12	GSM3103956	1974.1751701128976
KCTD12	GSM3103957	2334.654139255341
KCTD12	GSM3103958	2209.423267986469
KCTD12	GSM3103959	2568.0784321967813
KCTD12	GSM3103960	2303.8340003590147
KCTD12	GSM3103961	1736.4622163008908
KCTD12	GSM3103962	1714.5584624228347
KCTD12	GSM3103963	1597.097676155634
KCTD12	GSM3103964	2305.087414337996
KCTD12	GSM3103965	1410.8248949524898
KCTD12	GSM4260265	1053.648090526062
KCTD12	GSM4260266	5486.429428303783
KCTD12	GSM4260267	673.836077081585
KCTD12	GSM4260268	1169.2765636183465
KCTD12	GSM4260269	5574.887050352397
KCTD12	GSM4260270	1152.6436945099622
KCTD12	GSM4260271	1158.596737078648
KCTD12	GSM4260272	2349.3965907608485
KCTD12	GSM4260273	2108.330121480655
KCTD12	GSM4260274	446.8192173910067
KCTD12	GSM4260275	3383.781645056447
KCTD12	GSM4260276	1885.1054700674867
KCTD12	GSM4735785	3788.41355006889
KCTD12	GSM4735786	3032.0801339735444
KCTD12	GSM4735787	3091.016824455675
KCTD12	GSM4735788	1825.8652433829736
KCTD12	GSM4735789	1780.8914509901867
KCTD12	GSM4735790	2422.437731647743
KCTD12	GSM4735791	2572.084992734225
KCTD12	GSM4735792	3050.6992311042945
KCTD12	GSM4735793	3014.7296359918087
KCTD12	GSM4735794	3770.538200001164
KCTD12	GSM4735795	2477.607802871836
KCTD12	GSM4735796	2940.681571594027
KCTD12	GSM4735797	3007.159418323334
KCTD12	GSM4735798	2602.9101758819043
KCTD12	GSM4735799	2622.296940143709
KCTD12	GSM4735800	2499.5998578072367
KCTD12	GSM4735801	2425.6382303150685
KCTD12	GSM4735802	2891.401516545174
KCTD12	GSM4735803	2829.753568124517
KCTD12	GSM4735804	2545.490357031238
KCTD12	GSM5282507	1659.9338534330643
KCTD12	GSM5282508	1012.651627580394
KCTD12	GSM5282509	1309
KCTD12	GSM5282510	1439.3803121242124
KCTD12	GSM5282511	1489.8698694748598
KCTD12	GSM5282512	1635.075779635933
KCTD12	GSM5282513	1080.3986216702865
KCTD12	GSM5282514	1833.974607161148
KCTD12	GSM5282515	1280.710211422234
KCTD12	GSM5282516	2135.9459121919995
KCTD12	GSM5282517	3116.9273656512105
KCTD12	GSM5282518	2680.2529221025666
KCTD12	GSM5282519	1288.1553158353097
KCTD12	GSM5282520	1684.4130631716723
KCTD12	GSM5282521	4930.381976066503
KCTD12	GSM5282522	1613.8410292510507
KCTD12	GSM5282523	2922.51961640378
KCTD12	GSM5282524	5102
KCTD12	GSM5282525	2524
KCTD12	GSM5282526	3424.8520919795774
KCTD12	GSM5282527	2604
KCTD12	GSM5282528	1141.1682784513537
KCTD12	GSM5282529	1615
KCTD12	GSM5282530	1527.9358084585474
KCTD12	GSM5282531	8065.429366650427
KCTD12	GSM5282532	1352
KCTD12	GSM5282533	1712.0892385417874
KCTD12	GSM5282534	2725
KCTD12	GSM5282535	2624
KCTD12	GSM5282536	1333.3893086689827
KCTD12	GSM4260927	2229.678404001221
KCTD12	GSM4260928	1973.157790994179
KCTD12	GSM4260929	1298.3300425361183
KCTD12	GSM4260930	2693
KCTD12	GSM4260931	2258.565629583769
KCTD12	GSM4260932	4639.448943910067
KCTD12	GSM4260933	2237.701507866248
KCTD12	GSM4260934	1415.4526046209603
KCTD12	GSM4260935	1.0115205232858615
KCTD12	GSM4260936	1.019265707215034
KCTD12	GSM4260937	4350
KCTD12	GSM4260938	1.0463449709305277
KCTD12	GSM4260939	2391.5230399832526
KCTD12	GSM4260940	4567.526442482371
KCTD12	GSM4260941	1
KCTD12	GSM4260942	989
KCTD12	GSM4260943	1082.3249771685644
KCTD12	GSM4260944	5745.468761647749
KCTD12	GSM4260945	941.4698651484308
KCTD12	GSM4260946	2316.5457585259796
KCTD12	GSM4260947	2613.7215101713477
KCTD12	GSM4260948	2468.7804433068454
KCTD12	GSM4260949	2378.7609795743497
KCTD12	GSM4260950	3754
KCTD12	GSM4260951	1367.4659131322892
KCTD12	GSM4260952	484.7542944701008
KCTD12	GSM4260953	1
KCTD12	GSM4260954	884.8626533567417
KCTD12	GSM4260955	1.0443980245860167
KCTD12	GSM4260956	1104.5163580210606
KCTD12	GSM4260957	0.9152572351260038
KCTD12	GSM4260958	1398.2288997054145
KCTD12	GSM4260959	3864.249005979149
KCTD12	GSM4260960	788.4170150924131
KCTD12	GSM4260961	1366.1550348048804
KCTD12	GSM4260962	1079.631955240029
KCTD12	GSM4260963	1546
KCTD12	GSM4260964	1264.6535486964228
KCTD12	GSM4260965	1.0480118219614296
KCTD12	GSM4260966	1185
KCTD12	GSM4260967	3545.7476559694896
KCTD12	GSM4260968	3238.186398098129
KCTD12	GSM4260969	586.0694520171047
KCTD12	GSM4260970	1264.3357803003828
KCTD12	GSM4260971	3800.623514548152
KCTD12	GSM4260972	1063.0240944952236
KCTD12	GSM4260973	1276.7994731663928
KCTD12	GSM4260974	2195.345701577189
KCTD12	GSM4260975	5201.547056552899
KCTD12	GSM4260976	2928
KCTD12	GSM4260977	1978.193985717335
KCTD12	GSM4260978	2723
KCTD12	GSM4260979	1876
KCTD12	GSM4260980	3652.373986124356
KCTD12	GSM4260981	4509.2217245945185
KCTD12	GSM4260982	1620.1771854556257
KCTD12	GSM4260983	2160.3778361414725
KCTD12	GSM4260984	392.87209176310097
KCTD12	GSM4260985	12.072942236263934
KCTD12	GSM4260986	5390.186591789393
KCTD12	GSM4260987	1.0536280474406272
KCTD12	GSM4260988	2455.2961924485985
KCTD12	GSM4260989	647
KCTD12	GSM4260990	3739
KCTD12	GSM4260991	5095.687911277365
KCTD12	GSM4260992	2784.420120306005
KCTD12	GSM4260993	2362.0601372387937
KCTD12	GSM4260994	7849
KCTD12	GSM4260995	379.2528066666141
KCTD12	GSM4260996	5658.05284430716
KCTD12	GSM4260997	9770
KCTD12	GSM4260998	2932.224854108817
KCTD12	GSM4260999	4647.6001336921045
KCTD12	GSM4261000	1212.2112838378132
KCTD12	GSM4261001	1754
KCTD12	GSM4261002	1.0686315569478149
KCTD12	GSM4261003	3590.554160065635
KCTD12	GSM4261004	1324.354239065484
KCTD12	GSM4261005	6112
KCTD12	GSM4261006	4684.8295122806085
KCTD12	GSM4261007	1111.9742945584069
KCTD12	GSM4261008	2563.062654008897
KCTD12	GSM4261009	2639.261295837908
KCTD12	GSM4261010	1.0573527504378613
KCTD12	GSM4261011	2811.4456347364016
KCTD12	GSM4261012	1.1521636110377214
KCTD12	GSM4261013	4752.061990397016
KCTD12	GSM4261014	6227.097634762978
KCTD12	GSM4261015	5217.706667674385
KCTD12	GSM4261016	3486.74915194714
KCTD12	GSM4261017	4304.737952161869
KCTD12	GSM4261018	4120.275415293959
KCTD12	GSM4261019	5847.55155252556
KCTD12	GSM4261020	1.0794604597647677
KCTD12	GSM4261021	1134.763254758804
KCTD12	GSM4261022	4151.6754257930215
KCTD12	GSM4261023	5683.837093630355
KCTD12	GSM4261024	2666.477039044946
KCTD12	GSM4261025	1599.3110311535145
KCTD12	GSM4261026	263.5951894911178
KCTD12	GSM4261027	13101.667529487437
KCTD12	GSM4818000	9304.227862338494
KCTD12	GSM4818001	2193.2169651297304
KCTD12	GSM4818002	2755.279417043493
KCTD12	GSM4818003	3189.9512437736535
KCTD12	GSM4818004	996.2522411381602
KCTD12	GSM4818005	2103.9868644017865
KCTD12	GSM4818006	732.1169679021024
KCTD12	GSM4818007	1.1906613995587665
KCTD12	GSM4818008	8377.058313776442
KCTD12	GSM4818009	2618.6260863431826
KCTD12	GSM4818010	143.7259743241061
KCTD12	GSM4818011	1.1446027103872318
KCTD12	GSM4818012	7913.866627677047
KCTD12	GSM4818013	4688.089655903483
KCTD12	GSM4818014	1.1681827290169344
KCTD12	GSM4818015	1.083493271513882
KCTD12	GSM4818016	2179.9028552056343
KCTD12	GSM4818017	3227.718201979156
KCTD12	GSM4818018	2527.8502422481424
KCTD12	GSM4818019	3810.1223526790586
KCTD12	GSM4818020	5330.279230775333
KCTD12	GSM4818021	3555.052632329725
KCTD12	GSM4818022	4505.006072457286
