Gene	sample	counts
SBDSP1	GSM1022678	147.17396516662413
SBDSP1	GSM1022679	1.0886816601851197
SBDSP1	GSM1022680	70.09736530751097
SBDSP1	GSM1022681	194.8795657552355
SBDSP1	GSM1022682	1.0116578477926386
SBDSP1	GSM1022683	114.33675931360872
SBDSP1	GSM1022684	63.468896543304815
SBDSP1	GSM1022685	135.8620471357339
SBDSP1	GSM1022686	110.28913475526323
SBDSP1	GSM1022687	2.2177610456580386
SBDSP1	GSM1022688	78.40813687893909
SBDSP1	GSM1022689	220.03758407780217
SBDSP1	GSM1022690	118.04028111147072
SBDSP1	GSM1022691	72.12695744640399
SBDSP1	GSM1022692	252.68062273815875
SBDSP1	GSM1022693	299.9917368825602
SBDSP1	GSM1022694	81.20161645786095
SBDSP1	GSM1022695	115.33996259903864
SBDSP1	GSM1385778	355.2947952684395
SBDSP1	GSM1385779	66.38732107233453
SBDSP1	GSM1385780	1.076969124990565
SBDSP1	GSM1385781	193.0512844832785
SBDSP1	GSM1385782	262.8532474107914
SBDSP1	GSM1385783	23.59725786470937
SBDSP1	GSM1415906	285.79523022943954
SBDSP1	GSM1415907	280.908030871089
SBDSP1	GSM1415908	210.96758489154516
SBDSP1	GSM1415909	217.95550297008305
SBDSP1	GSM1415910	221.2684441815452
SBDSP1	GSM1415911	282.83281157521424
SBDSP1	GSM1415912	1.182512101984153
SBDSP1	GSM1415913	1.1954362057291898
SBDSP1	GSM1415914	13.646982364641282
SBDSP1	GSM1415915	43.30666300311593
SBDSP1	GSM1415916	36.60160427808994
SBDSP1	GSM1415917	18.137177698366937
SBDSP1	GSM1415918	9.13990960838544
SBDSP1	GSM1415919	21.727755836028983
SBDSP1	GSM1415920	27.926981336277574
SBDSP1	GSM1415921	38.84070984874292
SBDSP1	GSM2769390	102.81319174253666
SBDSP1	GSM2769391	398.0572502479331
SBDSP1	GSM2769392	185.93850081844113
SBDSP1	GSM2769393	217.7175908146186
SBDSP1	GSM2769394	366.3644766518462
SBDSP1	GSM2769395	242.0691042397133
SBDSP1	GSM2769396	167.33522303291662
SBDSP1	GSM2769397	47.15206195960524
SBDSP1	GSM2769398	45.19993270745284
SBDSP1	GSM3103946	72.69674315869206
SBDSP1	GSM3103947	94.82549586385724
SBDSP1	GSM3103948	31.94981897231265
SBDSP1	GSM3103949	165.58161947942517
SBDSP1	GSM3103950	88.6999453130137
SBDSP1	GSM3103951	75
SBDSP1	GSM3103952	1.0054443410007048
SBDSP1	GSM3103953	59.59691386763443
SBDSP1	GSM3103954	43.18872504437273
SBDSP1	GSM3103955	196.78473825029783
SBDSP1	GSM3103956	44.96051112058359
SBDSP1	GSM3103957	232.04678727841713
SBDSP1	GSM3103958	57.14905450680936
SBDSP1	GSM3103959	63.19880516734266
SBDSP1	GSM3103960	79.1661096252119
SBDSP1	GSM3103961	48.49969282436403
SBDSP1	GSM3103962	159.165826711403
SBDSP1	GSM3103963	1.02246970304458
SBDSP1	GSM3103964	113.13312463008567
SBDSP1	GSM3103965	127.3452463816391
SBDSP1	GSM4260265	163.8109315405202
SBDSP1	GSM4260266	495.8345478922597
SBDSP1	GSM4260267	134.767215416317
SBDSP1	GSM4260268	129.6926843489345
SBDSP1	GSM4260269	405.5014886978617
SBDSP1	GSM4260270	168.40900873417644
SBDSP1	GSM4260271	113.16043399782494
SBDSP1	GSM4260272	273.42560235029634
SBDSP1	GSM4260273	209.22359984159172
SBDSP1	GSM4260274	82.09004226485939
SBDSP1	GSM4260275	380.0960204036009
SBDSP1	GSM4260276	217.86130633203695
SBDSP1	GSM4735785	14.614058205013524
SBDSP1	GSM4735786	110.46787441610762
SBDSP1	GSM4735787	241.5344908298136
SBDSP1	GSM4735788	228.23315542287168
SBDSP1	GSM4735789	190.62173425737657
SBDSP1	GSM4735790	1.0624726893191856
SBDSP1	GSM4735791	4.348410807665639
SBDSP1	GSM4735792	61.57374594889402
SBDSP1	GSM4735793	179.59159473398353
SBDSP1	GSM4735794	13.949059931706069
SBDSP1	GSM4735795	141.54763156483196
SBDSP1	GSM4735796	1.1345222112631277
SBDSP1	GSM4735797	29.03310244203739
SBDSP1	GSM4735798	1.1431313903741345
SBDSP1	GSM4735799	29.38781053609329
SBDSP1	GSM4735800	95.22285172598995
SBDSP1	GSM4735801	91.20573471193632
SBDSP1	GSM4735802	368.3181492828325
SBDSP1	GSM4735803	294.2943710849498
SBDSP1	GSM4735804	80.40617919134418
SBDSP1	GSM5282507	385.593699664338
SBDSP1	GSM5282508	177.51661997425236
SBDSP1	GSM5282509	423
SBDSP1	GSM5282510	279.7931492250089
SBDSP1	GSM5282511	130.26184651146315
SBDSP1	GSM5282512	219.42575397711653
SBDSP1	GSM5282513	250.78890939421692
SBDSP1	GSM5282514	319.57799277062384
SBDSP1	GSM5282515	354.0668041056729
SBDSP1	GSM5282516	107.15447720026754
SBDSP1	GSM5282517	171.63920651516932
SBDSP1	GSM5282518	300.5712205500735
SBDSP1	GSM5282519	1.0438859933835571
SBDSP1	GSM5282520	93.24067497701196
SBDSP1	GSM5282521	135.35570268242395
SBDSP1	GSM5282522	133.47557384783127
SBDSP1	GSM5282523	331.2703993478178
SBDSP1	GSM5282524	326
SBDSP1	GSM5282525	401
SBDSP1	GSM5282526	301.7406164089751
SBDSP1	GSM5282527	400
SBDSP1	GSM5282528	450.8319124746089
SBDSP1	GSM5282529	459
SBDSP1	GSM5282530	158.92946526428602
SBDSP1	GSM5282531	94.19627415527938
SBDSP1	GSM5282532	328
SBDSP1	GSM5282533	210.28410445884464
SBDSP1	GSM5282534	231
SBDSP1	GSM5282535	343
SBDSP1	GSM5282536	299.31186433335273
SBDSP1	GSM4260927	10.021026534836947
SBDSP1	GSM4260928	54.86372660598798
SBDSP1	GSM4260929	114.06216420308346
SBDSP1	GSM4260930	180
SBDSP1	GSM4260931	44.30534449473288
SBDSP1	GSM4260932	35.147340484167174
SBDSP1	GSM4260933	120.0555205412592
SBDSP1	GSM4260934	140.44178926076148
SBDSP1	GSM4260935	70.80643663001032
SBDSP1	GSM4260936	58.09814531125694
SBDSP1	GSM4260937	71
SBDSP1	GSM4260938	1.0463449709305277
SBDSP1	GSM4260939	71.22405026795761
SBDSP1	GSM4260940	68.63907140084004
SBDSP1	GSM4260941	109
SBDSP1	GSM4260942	33
SBDSP1	GSM4260943	23.41813214946094
SBDSP1	GSM4260944	67.9563077295704
SBDSP1	GSM4260945	20.15995428583364
SBDSP1	GSM4260946	117.92121606197898
SBDSP1	GSM4260947	1.024185544737989
SBDSP1	GSM4260948	121.81482450527196
SBDSP1	GSM4260949	1.031105756209081
SBDSP1	GSM4260950	30
SBDSP1	GSM4260951	117.26063315636276
SBDSP1	GSM4260952	112.16648664801124
SBDSP1	GSM4260953	276
SBDSP1	GSM4260954	48.485624841465295
SBDSP1	GSM4260955	69.97466764726312
SBDSP1	GSM4260956	1.0217542627391865
SBDSP1	GSM4260957	212.33967854923287
SBDSP1	GSM4260958	1.0450141253403695
SBDSP1	GSM4260959	2.0370316320396147
SBDSP1	GSM4260960	164.5479813829236
SBDSP1	GSM4260961	1.0052649262729068
SBDSP1	GSM4260962	20.14238722462741
SBDSP1	GSM4260963	110
SBDSP1	GSM4260964	127.26703699242924
SBDSP1	GSM4260965	50.304567454148625
SBDSP1	GSM4260966	753
SBDSP1	GSM4260967	419.91367561047264
SBDSP1	GSM4260968	181.57117040141304
SBDSP1	GSM4260969	242.26884723177056
SBDSP1	GSM4260970	257.1660512450688
SBDSP1	GSM4260971	0.6280984158896301
SBDSP1	GSM4260972	11.168352473206742
SBDSP1	GSM4260973	144.9993092554894
SBDSP1	GSM4260974	112.05940936124864
SBDSP1	GSM4260975	18.06789791932694
SBDSP1	GSM4260976	74
SBDSP1	GSM4260977	1.0373329762545018
SBDSP1	GSM4260978	55
SBDSP1	GSM4260979	160
SBDSP1	GSM4260980	225.15811396813675
SBDSP1	GSM4260981	92.20886982950044
SBDSP1	GSM4260982	89.56258975500043
SBDSP1	GSM4260983	1.0171270414978684
SBDSP1	GSM4260984	294.0465346598055
SBDSP1	GSM4260985	218.73330639819363
SBDSP1	GSM4260986	47.341663917849125
SBDSP1	GSM4260987	9.482652426965643
SBDSP1	GSM4260988	1.016685793974575
SBDSP1	GSM4260989	223
SBDSP1	GSM4260990	70
SBDSP1	GSM4260991	113.59493666883849
SBDSP1	GSM4260992	110.044684941891
SBDSP1	GSM4260993	80.53636203792176
SBDSP1	GSM4260994	66
SBDSP1	GSM4260995	37.10081804347311
SBDSP1	GSM4260996	0.8209594956916948
SBDSP1	GSM4260997	17
SBDSP1	GSM4260998	82.04234189596905
SBDSP1	GSM4260999	6.016310852675863
SBDSP1	GSM4261000	1.022963108723893
SBDSP1	GSM4261001	220
SBDSP1	GSM4261002	1.0686315569478149
SBDSP1	GSM4261003	64.40455892494413
SBDSP1	GSM4261004	1.0469203470873392
SBDSP1	GSM4261005	65
