Gene	sample	counts
SEP15	GSM1022678	1941.2500792280512
SEP15	GSM1022679	798.6687235123976
SEP15	GSM1022680	2075.657669003839
SEP15	GSM1022681	1906.135724482967
SEP15	GSM1022682	685.035964233153
SEP15	GSM1022683	2417.202773736784
SEP15	GSM1022684	1057.0247167724367
SEP15	GSM1022685	1587.9365024183944
SEP15	GSM1022686	2000.357885074114
SEP15	GSM1022687	779.4123638517577
SEP15	GSM1022688	1069.8602821929007
SEP15	GSM1022689	1954.2645829367552
SEP15	GSM1022690	769.205318692441
SEP15	GSM1022691	1561.0006270104295
SEP15	GSM1022692	2568.3979411879395
SEP15	GSM1022693	2380.460798376731
SEP15	GSM1022694	2410.7872224409507
SEP15	GSM1022695	2246.66014255782
SEP15	GSM1385778	2620.9211242373844
SEP15	GSM1385779	933.5459164952952
SEP15	GSM1385780	783.4560507421212
SEP15	GSM1385781	1623.5382683209757
SEP15	GSM1385782	2144.163887682286
SEP15	GSM1385783	941.8049999096032
SEP15	GSM1415906	2459
SEP15	GSM1415907	2542.758532300875
SEP15	GSM1415908	2341.7275707516173
SEP15	GSM1415909	2432.1600987092984
SEP15	GSM1415910	2516.186191451975
SEP15	GSM1415911	2776.39099574783
SEP15	GSM1415912	1078.5069929285362
SEP15	GSM1415913	1000.121491257502
SEP15	GSM1415914	1305.9800903384523
SEP15	GSM1415915	1549.519511315233
SEP15	GSM1415916	1155.874196768816
SEP15	GSM1415917	1224.6637616538148
SEP15	GSM1415918	996.65322347683
SEP15	GSM1415919	1152.643285754463
SEP15	GSM1415920	1248.8475387465878
SEP15	GSM1415921	1380.5344268976066
SEP15	GSM2769390	868.9307284631798
SEP15	GSM2769391	2673.2045415602256
SEP15	GSM2769392	657.4775371214542
SEP15	GSM2769393	1060.5929650227988
SEP15	GSM2769394	2549.203386804925
SEP15	GSM2769395	1129.7556770694678
SEP15	GSM2769396	1789.6374986524277
SEP15	GSM2769397	1041.4621005407064
SEP15	GSM2769398	1046.4786132239806
SEP15	GSM3103946	1300
SEP15	GSM3103947	1149.9373240975688
SEP15	GSM3103948	1461.967205575274
SEP15	GSM3103949	1612.9674017276975
SEP15	GSM3103950	1321.0291348292144
SEP15	GSM3103951	1656.5665995963277
SEP15	GSM3103952	1011
SEP15	GSM3103953	1588
SEP15	GSM3103954	1462.24629048765
SEP15	GSM3103955	1534.8919161443405
SEP15	GSM3103956	1297.235692677444
SEP15	GSM3103957	2411.0458522963613
SEP15	GSM3103958	1148.3877940074372
SEP15	GSM3103959	1340.580318960034
SEP15	GSM3103960	757
SEP15	GSM3103961	1019.6122639787792
SEP15	GSM3103962	1781
SEP15	GSM3103963	1850.116512701818
SEP15	GSM3103964	1403
SEP15	GSM3103965	1340
SEP15	GSM4260265	914.456377833477
SEP15	GSM4260266	2715.1903536152977
SEP15	GSM4260267	303.0692175751843
SEP15	GSM4260268	602.5900235775644
SEP15	GSM4260269	2096.2907019696163
SEP15	GSM4260270	746.8456468303306
SEP15	GSM4260271	571.287782798707
SEP15	GSM4260272	824.7089478148324
SEP15	GSM4260273	1387.914232938955
SEP15	GSM4260274	326.34796643595575
SEP15	GSM4260275	937.7043071409576
SEP15	GSM4260276	1285.0544997268437
SEP15	GSM4735785	1492.5860242830167
SEP15	GSM4735786	2345.5418871602574
SEP15	GSM4735787	2534.4945266193886
SEP15	GSM4735788	1909.426954992866
SEP15	GSM4735789	2838.2184804733597
SEP15	GSM4735790	2279.5327913821957
SEP15	GSM4735791	1658.9448609084927
SEP15	GSM4735792	1857.7354554612368
SEP15	GSM4735793	2370.0456976927308
SEP15	GSM4735794	2257.1761427590022
SEP15	GSM4735795	2184.0442748831942
SEP15	GSM4735796	1201.4462134069663
SEP15	GSM4735797	908.0888283333796
SEP15	GSM4735798	594.8127273659252
SEP15	GSM4735799	998.1922208743748
SEP15	GSM4735800	682.1083214786383
SEP15	GSM4735801	940.589473721016
SEP15	GSM4735802	2233.958869466589
SEP15	GSM4735803	2059.5683328666887
SEP15	GSM4735804	1206.1614686700375
SEP15	GSM5282507	1335.047731447018
SEP15	GSM5282508	382.5493549384891
SEP15	GSM5282509	1282.7198754524586
SEP15	GSM5282510	524.4214623865627
SEP15	GSM5282511	74.12608037466228
SEP15	GSM5282512	1381.152449587085
SEP15	GSM5282513	1.0164098679180102
SEP15	GSM5282514	774.5085033451098
SEP15	GSM5282515	838.7627370500827
SEP15	GSM5282516	219.8532400217053
SEP15	GSM5282517	88.37194044214584
SEP15	GSM5282518	1050.759915044079
SEP15	GSM5282519	1.0528894166961578
SEP15	GSM5282520	1.0210351304622294
SEP15	GSM5282521	118.69399209992484
SEP15	GSM5282522	1.022581557181457
SEP15	GSM5282523	1501.5380493621756
SEP15	GSM5282524	1583.0685305513095
SEP15	GSM5282525	1258.7038908506404
SEP15	GSM5282526	1390.298013786812
SEP15	GSM5282527	1179.1908245598106
