Gene	sample	counts
TLE6	GSM1022678	1.0149928632180971
TLE6	GSM1022679	15.241543242591671
TLE6	GSM1022680	1.0308436074633964
TLE6	GSM1022681	1.0311088135197646
TLE6	GSM1022682	34.39636682494971
TLE6	GSM1022683	1.020863922442935
TLE6	GSM1022684	1.0578149423884136
TLE6	GSM1022685	1.0371148636315564
TLE6	GSM1022686	1.0604724495698388
TLE6	GSM1022687	1.1088805228290193
TLE6	GSM1022688	1.0595694172829608
TLE6	GSM1022689	1.028213009709356
TLE6	GSM1022690	1.1031801973034647
TLE6	GSM1022691	1.0928326885818789
TLE6	GSM1022692	1.0229984726241244
TLE6	GSM1022693	1.0134855975762167
TLE6	GSM1022694	1.0545664475046876
TLE6	GSM1022695	1.0298210946342734
TLE6	GSM1385778	15.097512546817542
TLE6	GSM1385779	1.08831673889073
TLE6	GSM1385780	1.076969124990565
TLE6	GSM1385781	1.0160593920172551
TLE6	GSM1385782	5.05487014251522
TLE6	GSM1385783	3.2178078906421868
TLE6	GSM1415906	17.107460964438282
TLE6	GSM1415907	7.0987589028795055
TLE6	GSM1415908	1.0241144897647825
TLE6	GSM1415909	8.109972203537973
TLE6	GSM1415910	8.119942905744779
TLE6	GSM1415911	15.151757762957905
TLE6	GSM1415912	1.182512101984153
TLE6	GSM1415913	1.1954362057291898
TLE6	GSM1415914	1.1372485303867734
TLE6	GSM1415915	1.1104272564901518
TLE6	GSM1415916	1.1091395235784829
TLE6	GSM1415917	1.1335736061479336
TLE6	GSM1415918	1.14248870104818
TLE6	GSM1415919	1.1435660966331045
TLE6	GSM1415920	1.1170792534511031
TLE6	GSM1415921	1.0789086069095255
TLE6	GSM2769390	1.049114201454456
TLE6	GSM2769391	3.13430905707034
TLE6	GSM2769392	1.0329916712135618
TLE6	GSM2769393	12.323637215921808
TLE6	GSM2769394	1.017679101810684
TLE6	GSM2769395	1.0389231941618595
TLE6	GSM2769396	21.427071242019817
TLE6	GSM2769397	7.334765193716371
TLE6	GSM2769398	5.255806128773585
TLE6	GSM3103946	1.0096769883151675
TLE6	GSM3103947	6.382485298528852
TLE6	GSM3103948	0.6264670386727971
TLE6	GSM3103949	5.681722237039098
TLE6	GSM3103950	2.8798683543186265
TLE6	GSM3103951	1
TLE6	GSM3103952	1.0054443410007048
TLE6	GSM3103953	1.0101171841971937
TLE6	GSM3103954	1.004388954520296
TLE6	GSM3103955	7.0447996986980135
TLE6	GSM3103956	1.0218297981950817
TLE6	GSM3103957	1.0133047479406865
TLE6	GSM3103958	1.0205188304787385
TLE6	GSM3103959	1.0031556375768678
TLE6	GSM3103960	20.042053069673894
TLE6	GSM3103961	6.062461603045504
TLE6	GSM3103962	1.0073786500721709
TLE6	GSM3103963	1.02246970304458
TLE6	GSM3103964	2.0202343683943873
TLE6	GSM3103965	1.0027184754459773
TLE6	GSM4260265	17.190036025857058
TLE6	GSM4260266	2.015587593057966
TLE6	GSM4260267	13.272528791000916
TLE6	GSM4260268	1.0212022389679882
TLE6	GSM4260269	7.078579603204567
TLE6	GSM4260270	5.042185890244804
TLE6	GSM4260271	5.190845596230502
TLE6	GSM4260272	1.031794725850175
TLE6	GSM4260273	11.064709607007256
TLE6	GSM4260274	10.910701820012957
TLE6	GSM4260275	2.0601410319978366
TLE6	GSM4260276	17.146491702058466
TLE6	GSM4735785	1.1241583234625787
TLE6	GSM4735786	1.05207499443912
TLE6	GSM4735787	1.041096943231955
TLE6	GSM4735788	1.0615495601063798
TLE6	GSM4735789	1.0531587528031856
TLE6	GSM4735790	1.0624726893191856
TLE6	GSM4735791	5.435513509582048
TLE6	GSM4735792	16.792839804243822
TLE6	GSM4735793	1.0950706995974604
TLE6	GSM4735794	1.073004610131236
TLE6	GSM4735795	27.26102533841208
TLE6	GSM4735796	1.1345222112631277
TLE6	GSM4735797	1.1166577862322071
TLE6	GSM4735798	1.1431313903741345
TLE6	GSM4735799	1.1303004052343573
TLE6	GSM4735800	1.1336053776903567
TLE6	GSM4735801	1.08578255609448
TLE6	GSM4735802	16.64714799018452
TLE6	GSM4735803	7.203009082498771
TLE6	GSM4735804	1.0579760419913706
TLE6	GSM5282507	7.523779505645619
TLE6	GSM5282508	15.129257384169236
TLE6	GSM5282509	8
TLE6	GSM5282510	8.29016738444471
TLE6	GSM5282511	8.141365406966447
TLE6	GSM5282512	8.08942871805038
TLE6	GSM5282513	10.031556375768677
TLE6	GSM5282514	7.677549375870844
TLE6	GSM5282515	13.151052723924993
TLE6	GSM5282516	8.164150643829908
TLE6	GSM5282517	8.12493285278908
