Gene	sample	counts
PLA2G12AP2	GSM1022678	1.0107351456338556
PLA2G12AP2	GSM1022679	1.0847894030308278
PLA2G12AP2	GSM1022680	1.0228168238050332
PLA2G12AP2	GSM1022681	1.0238669861786047
PLA2G12AP2	GSM1022682	1.0100156499625657
PLA2G12AP2	GSM1022683	1.0146118150553114
PLA2G12AP2	GSM1022684	1.0467182798015733
PLA2G12AP2	GSM1022685	1.027880340996568
PLA2G12AP2	GSM1022686	1.0487648077875216
PLA2G12AP2	GSM1022687	1.0947477718953087
PLA2G12AP2	GSM1022688	1.0495019380689916
PLA2G12AP2	GSM1022689	1.0210351304622294
PLA2G12AP2	GSM1022690	1.090378271733954
PLA2G12AP2	GSM1022691	1.0735439206438182
PLA2G12AP2	GSM1022692	1.0161485132291883
PLA2G12AP2	GSM1022693	1.008488226377649
PLA2G12AP2	GSM1022694	1.0424844615251376
PLA2G12AP2	GSM1022695	1.0216766714505208
PLA2G12AP2	GSM1385778	1
PLA2G12AP2	GSM1385779	1.078610408176517
PLA2G12AP2	GSM1385780	1.0649136662703569
PLA2G12AP2	GSM1385781	1.0078549668039407
PLA2G12AP2	GSM1385782	1.0045505879962513
PLA2G12AP2	GSM1385783	1.062305800204984
PLA2G12AP2	GSM1415906	1
PLA2G12AP2	GSM1415907	1.0060720477616854
PLA2G12AP2	GSM1415908	1.013077440794964
PLA2G12AP2	GSM1415909	1.0060720477616854
PLA2G12AP2	GSM1415910	1.0069631126805123
PLA2G12AP2	GSM1415911	1.0030314290996496
PLA2G12AP2	GSM1415912	1.150105681887296
PLA2G12AP2	GSM1415913	1.163403279252366
PLA2G12AP2	GSM1415914	1.1043156152702678
PLA2G12AP2	GSM1415915	1.079995560610013
PLA2G12AP2	GSM1415916	1.0850968187995071
PLA2G12AP2	GSM1415917	1.107408486899727
PLA2G12AP2	GSM1415918	1.1164525767485525
PLA2G12AP2	GSM1415919	1.1135130002794067
PLA2G12AP2	GSM1415920	1.0918758521094598
PLA2G12AP2	GSM1415921	1.0614142933872277
PLA2G12AP2	GSM2769390	1.075066242001491
PLA2G12AP2	GSM2769391	1.0563344237307208
PLA2G12AP2	GSM2769392	1.043823220986215
PLA2G12AP2	GSM2769393	1.0324123095438906
PLA2G12AP2	GSM2769394	1.017949289364482
PLA2G12AP2	GSM2769395	1.0565016669106198
PLA2G12AP2	GSM2769396	1.016643714613284
PLA2G12AP2	GSM2769397	1.043676142250892
PLA2G12AP2	GSM2769398	1.0475331876976477
PLA2G12AP2	GSM3103946	1.0100156499625657
PLA2G12AP2	GSM3103947	0.914133134789176
PLA2G12AP2	GSM3103948	0.7164755720990154
PLA2G12AP2	GSM3103949	0.8474829054317209
PLA2G12AP2	GSM3103950	0.6653744796355122
PLA2G12AP2	GSM3103951	1
PLA2G12AP2	GSM3103952	1.004257750689395
PLA2G12AP2	GSM3103953	1.0100156499625657
PLA2G12AP2	GSM3103954	1.0030314290996496
PLA2G12AP2	GSM3103955	0.5298395788012887
PLA2G12AP2	GSM3103956	1.027880340996568
PLA2G12AP2	GSM3103957	1.0161485132291883
PLA2G12AP2	GSM3103958	1.0247107815171268
PLA2G12AP2	GSM3103959	1.0030314290996496
PLA2G12AP2	GSM3103960	1
PLA2G12AP2	GSM3103961	0.8963505923475755
PLA2G12AP2	GSM3103962	1.0075958118807733
PLA2G12AP2	GSM3103963	1.0272349045407547
PLA2G12AP2	GSM3103964	1.010650267145594
PLA2G12AP2	GSM3103965	1
PLA2G12AP2	GSM4260265	1.018588891444416
PLA2G12AP2	GSM4260266	2.021300534291188
PLA2G12AP2	GSM4260267	1.0521421345944184
PLA2G12AP2	GSM4260268	1.0473759581317816
PLA2G12AP2	GSM4260269	1.0157440832984626
PLA2G12AP2	GSM4260270	1.0121809652873912
PLA2G12AP2	GSM4260271	1.0903486973623564
PLA2G12AP2	GSM4260272	1.0692201985423029
PLA2G12AP2	GSM4260273	1.0069631126805123
PLA2G12AP2	GSM4260274	1.4917324609202485
PLA2G12AP2	GSM4260275	1.0621650136918133
PLA2G12AP2	GSM4260276	1.0109102076785366
PLA2G12AP2	GSM4735785	1.0886918822146296
PLA2G12AP2	GSM4735786	1.046731363875979
PLA2G12AP2	GSM4735787	1.0396011127879927
PLA2G12AP2	GSM4735788	1.0536994428336943
PLA2G12AP2	GSM4735789	1.0418298547102676
PLA2G12AP2	GSM4735790	1.0503449137025986
PLA2G12AP2	GSM4735791	1.0554829508581407
PLA2G12AP2	GSM4735792	1.0688603878732963
PLA2G12AP2	GSM4735793	1.0738200375043596
PLA2G12AP2	GSM4735794	1.0501613654387998
PLA2G12AP2	GSM4735795	1.0377901820927629
PLA2G12AP2	GSM4735796	1.0884788898870077
PLA2G12AP2	GSM4735797	1.0740004943863672
PLA2G12AP2	GSM4735798	1.1111201032542215
PLA2G12AP2	GSM4735799	1.0788214694507128
PLA2G12AP2	GSM4735800	1.1094091366076655
PLA2G12AP2	GSM4735801	1.060380527461417
PLA2G12AP2	GSM4735802	1.0332065818978375
PLA2G12AP2	GSM4735803	1.033060999088088
PLA2G12AP2	GSM4735804	1.0622613925839497
PLA2G12AP2	GSM5282507	1
PLA2G12AP2	GSM5282508	1.029701907789125
PLA2G12AP2	GSM5282509	1.0030314290996496
PLA2G12AP2	GSM5282510	1.0775306673725653
PLA2G12AP2	GSM5282511	1.0488429247731252
PLA2G12AP2	GSM5282512	1.0334723239435966
PLA2G12AP2	GSM5282513	1.019417928500266
PLA2G12AP2	GSM5282514	1
PLA2G12AP2	GSM5282515	1.027880340996568
PLA2G12AP2	GSM5282516	1.052874215300532
PLA2G12AP2	GSM5282517	1.0433722361040354
PLA2G12AP2	GSM5282518	1
PLA2G12AP2	GSM5282519	1.094246342168918
PLA2G12AP2	GSM5282520	1.0414434506448718
PLA2G12AP2	GSM5282521	1.0272349045407547
PLA2G12AP2	GSM5282522	1.0285261829956671
PLA2G12AP2	GSM5282523	1
PLA2G12AP2	GSM5282524	1.0100156499625657
PLA2G12AP2	GSM5282525	1
PLA2G12AP2	GSM5282526	1
PLA2G12AP2	GSM5282527	1.0060720477616854
PLA2G12AP2	GSM5282528	1.022581557181457
PLA2G12AP2	GSM5282529	1
PLA2G12AP2	GSM5282530	1.020131613169304
PLA2G12AP2	GSM5282531	1.033060999088088
PLA2G12AP2	GSM5282532	1.0039198009821009
PLA2G12AP2	GSM5282533	0.937344995128424
PLA2G12AP2	GSM5282534	1.0030314290996496
PLA2G12AP2	GSM5282535	1
PLA2G12AP2	GSM5282536	1.013974710299226
PLA2G12AP2	GSM4260927	1
PLA2G12AP2	GSM4260928	0.7015373719407586
PLA2G12AP2	GSM4260929	0.6447759563487
PLA2G12AP2	GSM4260930	1
PLA2G12AP2	GSM4260931	1.001514567592329
PLA2G12AP2	GSM4260932	1
PLA2G12AP2	GSM4260933	0.8302476912189328
PLA2G12AP2	GSM4260934	1
PLA2G12AP2	GSM4260935	1.0074538377277282
PLA2G12AP2	GSM4260936	1.0146118150553114
PLA2G12AP2	GSM4260937	1
PLA2G12AP2	GSM4260938	1.047526139363344
PLA2G12AP2	GSM4260939	1
PLA2G12AP2	GSM4260940	1.0060720477616854
PLA2G12AP2	GSM4260941	1
PLA2G12AP2	GSM4260942	0.9479829788541017
PLA2G12AP2	GSM4260943	1.013974710299226
