Gene	sample	counts
CD38	GSM1022678	538.9612103688097
CD38	GSM1022679	168.7456573286935
CD38	GSM1022680	449.4478128540409
CD38	GSM1022681	686.7184698041632
CD38	GSM1022682	198.28493816735715
CD38	GSM1022683	791.1695398932746
CD38	GSM1022684	399.8540482228203
CD38	GSM1022685	361.95308740741314
CD38	GSM1022686	285.2670889342866
CD38	GSM1022687	419.1568376293693
CD38	GSM1022688	280.7858955799846
CD38	GSM1022689	392.77736970897394
CD38	GSM1022690	175.40565137125088
CD38	GSM1022691	468.8252234016259
CD38	GSM1022692	737.5818987619937
CD38	GSM1022693	335.46373279772774
CD38	GSM1022694	421.8265790018751
CD38	GSM1022695	640.5487208625182
CD38	GSM1385778	432.7953596754362
CD38	GSM1385779	414.6486775173681
CD38	GSM1385780	406.017360121443
CD38	GSM1385781	394.23104410269497
CD38	GSM1385782	392.2579230591811
CD38	GSM1385783	403.2985889604874
CD38	GSM1415906	542.4071446960138
CD38	GSM1415907	602.3803983300609
CD38	GSM1415908	524.3466187595685
CD38	GSM1415909	555.5330959423512
CD38	GSM1415910	499.3764887033039
CD38	GSM1415911	472.7348422042867
CD38	GSM1415912	374.8563363289764
CD38	GSM1415913	380.1487134218823
CD38	GSM1415914	352.5470444198998
CD38	GSM1415915	466.3794477258638
CD38	GSM1415916	415.9273213419311
CD38	GSM1415917	377.4800108472619
CD38	GSM1415918	420.43584198573024
CD38	GSM1415919	360.2233204394279
CD38	GSM1415920	373.1044706526684
CD38	GSM1415921	320.4358562521291
CD38	GSM2769390	397.6142823512387
CD38	GSM2769391	389.69909276241225
CD38	GSM2769392	385.30589336265854
CD38	GSM2769393	383.05972346156955
CD38	GSM2769394	379.5943049753851
CD38	GSM2769395	387.51835142237366
CD38	GSM2769396	406.094016872566
CD38	GSM2769397	417.0337924427308
CD38	GSM2769398	418.3621678503774
CD38	GSM3103946	368.5321007350361
CD38	GSM3103947	310.9182123997627
CD38	GSM3103948	607.6730275126132
CD38	GSM3103949	344.96170724880244
CD38	GSM3103950	308.72188758295675
CD38	GSM3103951	314
CD38	GSM3103952	283.53530416219877
CD38	GSM3103953	436.3706235731877
CD38	GSM3103954	315.37813171937296
CD38	GSM3103955	153.10698011837016
CD38	GSM3103956	303.48345006393924
CD38	GSM3103957	585.6901443097166
CD38	GSM3103958	349.01744002372857
CD38	GSM3103959	405.27487758105457
CD38	GSM3103960	341.71700483793995
CD38	GSM3103961	323.04259684799615
CD38	GSM3103962	372.7301005267032
CD38	GSM3103963	365.02168398691504
CD38	GSM3103964	475.76519375687826
CD38	GSM3103965	464.25865413148745
CD38	GSM4260265	368.06900667129224
CD38	GSM4260266	365.8291481400208
CD38	GSM4260267	370.60984239487175
