Gene	sample	counts
SCT	GSM1022678	3.044978589654292
SCT	GSM1022679	1.0886816601851197
SCT	GSM1022680	5.154218037316983
SCT	GSM1022681	4.124435254079058
SCT	GSM1022682	8.093262782341109
SCT	GSM1022683	4.08345568977174
SCT	GSM1022684	4.231259769553654
SCT	GSM1022685	3.111344590894669
SCT	GSM1022686	1.0604724495698388
SCT	GSM1022687	4.435522091316077
SCT	GSM1022688	8.476555338263687
SCT	GSM1022689	2.056426019418712
SCT	GSM1022690	2.2063603946069295
SCT	GSM1022691	1.0928326885818789
SCT	GSM1022692	2.0459969452482487
SCT	GSM1022693	4.053942390304867
SCT	GSM1022694	1.0545664475046876
SCT	GSM1022695	1.0298210946342734
SCT	GSM1385778	3.0195025093635084
SCT	GSM1385779	3.2649502166721898
SCT	GSM1385780	3.2309073749716952
SCT	GSM1385781	3.048178176051765
SCT	GSM1385782	4.043896114012176
SCT	GSM1385783	1.072602630214062
SCT	GSM1415906	5.03160616601126
SCT	GSM1415907	6.084650488182433
SCT	GSM1415908	2.0482289795295645
SCT	GSM1415909	2.0274930508844933
SCT	GSM1415910	3.044978589654292
SCT	GSM1415911	4.040468736788775
SCT	GSM1415912	1.182512101984153
SCT	GSM1415913	1.1954362057291898
SCT	GSM1415914	3.4117455911603205
SCT	GSM1415915	1.1104272564901518
SCT	GSM1415916	1.1091395235784829
SCT	GSM1415917	3.400720818443801
SCT	GSM1415918	1.14248870104818
SCT	GSM1415919	1.1435660966331045
SCT	GSM1415920	1.1170792534511031
SCT	GSM1415921	2.157817213819051
SCT	GSM2769390	1.049114201454456
SCT	GSM2769391	1.0447696856901132
SCT	GSM2769392	1.0329916712135618
SCT	GSM2769393	1.026969767993484
SCT	GSM2769394	1.017679101810684
SCT	GSM2769395	1.0389231941618595
SCT	GSM2769396	1.0203367258104672
SCT	GSM2769397	1.0478235991023386
SCT	GSM2769398	1.0511612257547172
SCT	GSM3103946	9.087092894836507
SCT	GSM3103947	6.382485298528852
SCT	GSM3103948	8.144071502746362
SCT	GSM3103949	4.8700476317477985
SCT	GSM3103950	8.63960506295588
SCT	GSM3103951	7
SCT	GSM3103952	10.054443410007048
SCT	GSM3103953	7.070820289380356
SCT	GSM3103954	7.0307226816420725
SCT	GSM3103955	6.57514638545148
SCT	GSM3103956	9.196468183755734
SCT	GSM3103957	3.0399142438220585
SCT	GSM3103958	6.1231129828724304
SCT	GSM3103959	2.0063112751537355
SCT	GSM3103960	6.012615920902169
SCT	GSM3103961	8.660659432922149
SCT	GSM3103962	2.0147573001443417
SCT	GSM3103963	3.06740910913374
SCT	GSM3103964	7.070820289380356
SCT	GSM3103965	4.010873901783909
SCT	GSM4260265	11.122964487319273
SCT	GSM4260266	35.272782878514406
SCT	GSM4260267	9.18867377838525
SCT	GSM4260268	7.148415672775918
SCT	GSM4260269	22.24696446721435
SCT	GSM4260270	9.075934602440649
SCT	GSM4260271	7.267183834722703
SCT	GSM4260272	27.858457597954725
SCT	GSM4260273	15.088240373191711
SCT	GSM4260274	3.6369006066709857
SCT	GSM4260275	12.36084619198702
SCT	GSM4260276	15.129257384169236
SCT	GSM4735785	1.1241583234625787
SCT	GSM4735786	1.05207499443912
SCT	GSM4735787	1.041096943231955
SCT	GSM4735788	1.0615495601063798
SCT	GSM4735789	1.0531587528031856
SCT	GSM4735790	1.0624726893191856
SCT	GSM4735791	1.0871027019164097
SCT	GSM4735792	1.119522653616255
SCT	GSM4735793	1.0950706995974604
SCT	GSM4735794	2.146009220262472
SCT	GSM4735795	1.0485009745543108
SCT	GSM4735796	1.1345222112631277
SCT	GSM4735797	1.1166577862322071
SCT	GSM4735798	1.1431313903741345
SCT	GSM4735799	1.1303004052343573
SCT	GSM4735800	1.1336053776903567
SCT	GSM4735801	1.08578255609448
SCT	GSM4735802	1.0404467493865326
SCT	GSM4735803	1.0290012974998244
SCT	GSM4735804	1.0579760419913706
SCT	GSM5282507	4.702362191028512
SCT	GSM5282508	1.0086171589446156
SCT	GSM5282509	2
SCT	GSM5282510	4.145083692222355
SCT	GSM5282511	1.0176706758708058
SCT	GSM5282512	1.0111785897562977
SCT	GSM5282513	3.0094669127306033
SCT	GSM5282514	37.42805320737036
SCT	GSM5282515	43.49963593298266
SCT	GSM5282516	4.082075321914954
SCT	GSM5282517	1.015616606598635
SCT	GSM5282518	11.486798237582429
SCT	GSM5282519	3.131657980150671
SCT	GSM5282520	1.0134855975762167
SCT	GSM5282521	3.030351552591581
SCT	GSM5282522	1.0111785897562977
SCT	GSM5282523	12.555437876156358
SCT	GSM5282524	5
SCT	GSM5282525	19
SCT	GSM5282526	19.219147541972937
SCT	GSM5282527	3
SCT	GSM5282528	5.03160616601126
SCT	GSM5282529	3
SCT	GSM5282530	1.005882691546114
SCT	GSM5282531	3.03858948887998
SCT	GSM5282532	4
SCT	GSM5282533	8.63106398898243
SCT	GSM5282534	15
SCT	GSM5282535	31
SCT	GSM5282536	1.0010430245262634
SCT	GSM4260927	5.0105132674184745
SCT	GSM4260928	0.6454556071292703
SCT	GSM4260929	4.073648721538695
SCT	GSM4260930	4
SCT	GSM4260931	8.055517180860523
SCT	GSM4260932	9.03788755307156
SCT	GSM4260933	7.5034700338287
SCT	GSM4260934	7.022089463038074
SCT	GSM4260935	9.103684709572756
SCT	GSM4260936	10.19265707215034
SCT	GSM4260937	6
SCT	GSM4260938	4.185379883722111
SCT	GSM4260939	5.015778187884338
SCT	GSM4260940	9.084582979522947
SCT	GSM4260941	10
SCT	GSM4260942	6
SCT	GSM4260943	3.0545389760166444
SCT	GSM4260944	6.321516998099572
SCT	GSM4260945	5.03998857145841
SCT	GSM4260946	5.510337199157896
SCT	GSM4260947	2.048371089475978
SCT	GSM4260948	2.95308665467326
SCT	GSM4260949	4.124423024836324
SCT	GSM4260950	11
SCT	GSM4260951	4.31105268957216
SCT	GSM4260952	8.778246781148706
SCT	GSM4260953	8
SCT	GSM4260954	5.050585920985968
SCT	GSM4260955	4.177592098344067
SCT	GSM4260956	2.043508525478373
SCT	GSM4260957	8.237315116134035
SCT	GSM4260958	2.090028250680739
SCT	GSM4260959	2.0370316320396147
SCT	GSM4260960	3.0284904549004343
SCT	GSM4260961	12.063179115274885
SCT	GSM4260962	3.0213580836941105
SCT	GSM4260963	7
SCT	GSM4260964	16.03364245573912
SCT	GSM4260965	3.144035465884289
SCT	GSM4260966	12
SCT	GSM4260967	15.39398403459981
SCT	GSM4260968	7.022089463038074
SCT	GSM4260969	7.036854483910348
SCT	GSM4260970	11.514897816943378
SCT	GSM4260971	6.909082574785931
SCT	GSM4260972	3.045914310874566
SCT	GSM4260973	7.048577533252957
SCT	GSM4260974	7.131053322988549
SCT	GSM4260975	2.007544213258549
SCT	GSM4260976	8
SCT	GSM4260977	7.261330833781512
SCT	GSM4260978	6
SCT	GSM4260979	8
SCT	GSM4260980	13.750113830115222
SCT	GSM4260981	6.239697958387248
SCT	GSM4260982	5.03160616601126
SCT	GSM4260983	3.051381124493605
SCT	GSM4260984	5.670318850189086
SCT	GSM4260985	5.681384581771264
SCT	GSM4260986	1.502909965646004
SCT	GSM4260987	2.1072560948812544
SCT	GSM4260988	4.0667431758983
SCT	GSM4260989	4
SCT	GSM4260990	5
SCT	GSM4260991	4.021059705091627
SCT	GSM4260992	2.8959127616287104
SCT	GSM4260993	15.291714310997802
SCT	GSM4260994	11
SCT	GSM4260995	3.091734836956093
SCT	GSM4260996	7.3886354612252525
SCT	GSM4260997	2
SCT	GSM4260998	3.9443433603831273
SCT	GSM4260999	1.0027184754459773
SCT	GSM4261000	1.022963108723893
SCT	GSM4261001	8
SCT	GSM4261002	2.1372631138956297
SCT	GSM4261003	1.006321233202252
SCT	GSM4261004	3.1407610412620173
SCT	GSM4261005	7
SCT	GSM4261006	3.0666568921758293
SCT	GSM4261007	1.059023137674673
SCT	GSM4261008	4.012622550307471
SCT	GSM4261009	3.091676644870646
SCT	GSM4261010	4.229411001751445
SCT	GSM4261011	7.130478059114062
SCT	GSM4261012	1.1521636110377214
SCT	GSM4261013	3.1065996886448137
SCT	GSM4261014	5.163430874596167
SCT	GSM4261015	5.082511852400531
SCT	GSM4261016	5.024134224707694
SCT	GSM4261017	4.058202170315219
SCT	GSM4261018	5.279020391151772
SCT	GSM4261019	7.136133345132308
SCT	GSM4261020	4.317841839059071
SCT	GSM4261021	3.1061037995222742
SCT	GSM4261022	3.024532850262036
SCT	GSM4261023	6.026333727121776
SCT	GSM4261024	7.322612504242692
SCT	GSM4261025	7.213387382780026
SCT	GSM4261026	3.138037970132354
SCT	GSM4261027	9.29591849686919
SCT	GSM4818000	5.074295300140976
SCT	GSM4818001	9.4762134835178
SCT	GSM4818002	9.32237396744039
SCT	GSM4818003	4.229302278785089
SCT	GSM4818004	4.721574602550523
SCT	GSM4818005	9.700759108409876
SCT	GSM4818006	3.559725937935668
SCT	GSM4818007	3.571984198676299
SCT	GSM4818008	11.188397456476553
SCT	GSM4818009	12.594594403253785
SCT	GSM4818010	13.165738106024984
SCT	GSM4818011	14.879835235034015
SCT	GSM4818012	28.46714614272319
SCT	GSM4818013	12.435251076667065
SCT	GSM4818014	1.1681827290169344
SCT	GSM4818015	3.250479814541646
SCT	GSM4818016	10.638862153272983
SCT	GSM4818017	13.3249719357666
SCT	GSM4818018	5.180020988213407
SCT	GSM4818019	13.21899935543842
SCT	GSM4818020	8.109972203537973
SCT	GSM4818021	17.316875286419865
SCT	GSM4818022	9.59646263955398
SCT	GSM4818023	21.960705821691107
SCT	GSM3056394	4.268788564624395
SCT	GSM3056395	1.133705193223047
SCT	GSM3056396	2.40704431150405
SCT	GSM3056397	4.294431732316789
SCT	GSM3056398	7.14363181335117
SCT	GSM3056399	4.398863859598025
SCT	GSM3056400	3.2254297110200767
SCT	GSM3056401	2.112072662874227
SCT	GSM3056402	2.1515491736467216
SCT	GSM3056403	2.0876302569154817
SCT	GSM3056404	4.087150792042435
SCT	GSM3056405	4.563052209202533
SCT	GSM3056406	3.2760870845682053
SCT	GSM3056407	5.473093854890554
SCT	GSM3056408	2.102604805154444
SCT	GSM3056409	4.206531813531938
SCT	GSM3056410	1.2063342432114983
SCT	GSM3056411	3.737094605542016
SCT	GSM3056412	2.3836113780854986
SCT	GSM3056413	2.3017107297676005
SCT	GSM3056414	7.201892786663204
SCT	GSM3056415	3.1739398381036543
SCT	GSM3056416	3.629717125130405
SCT	GSM3056417	3.1929477067970975
SCT	GSM3056418	4.0685081659914735
SCT	GSM3056419	1.1049801633331209
SCT	GSM3056420	3.085189560293835
SCT	GSM3056421	3.3844062335039005
SCT	GSM3056422	2.275888476216275
SCT	GSM3056423	1.2189788698148885
SCT	GSM3056424	1.1011144214313489
SCT	GSM3056425	2.3950665579591988
SCT	GSM3056426	1.0466890534922917
SCT	GSM3056427	1.1736616871026193
SCT	GSM3056428	6.218749747735422
SCT	GSM3056429	2.20515443221386
SCT	GSM3056430	6.314502418163497
SCT	GSM3056431	3.427319343685016
SCT	GSM3056432	5.29924848547882
SCT	GSM3056433	1.184271708569342
SCT	GSM3056434	7.256934810275631
SCT	GSM3056435	1.1519063682458093
SCT	GSM3056436	2.2789087854559384
SCT	GSM3056437	3.419170255560814
SCT	GSM3056438	6.534295346686407
SCT	GSM3056439	1.1115592369546867
SCT	GSM3056440	3.682336243434833
SCT	GSM3056441	2.4897270941241136
SCT	GSM3056442	3.0560616498489197
SCT	GSM3056443	5.168229652494642
SCT	GSM3056444	3.43325972757368
SCT	GSM3056445	1.0494980139587593
SCT	GSM3056446	7.133416569575254
SCT	GSM3056447	2.030870753397976
SCT	GSM3056448	2.048371089475978
SCT	GSM3056449	4.379048063428902
SCT	GSM3056450	8.177751712468877
SCT	GSM3056451	2.206764397751092
SCT	GSM3056452	5.220479224173315
SCT	GSM3056453	3.0838450749598976
SCT	GSM3056454	3.2901925960865164
SCT	GSM3056455	2.06091622538536
SCT	GSM3056456	7.184373364291075
SCT	GSM3056457	6.830595412637787
SCT	GSM3056458	1.2557940495074096
SCT	GSM3056459	6.888673184993716
SCT	GSM3056460	1.1837356292037229
SCT	GSM3056461	2.2939154734936973
SCT	GSM3056462	1.1117090454229606
SCT	GSM3056463	1.2008842961788255
SCT	GSM3056464	3.553409487904384
SCT	GSM3056465	4.746388730934521
SCT	GSM3056466	5.568268042742823
SCT	GSM3056467	2.2216605600666988
SCT	GSM3056468	5.161330133638201
SCT	GSM3056469	1.1699582550602945
SCT	GSM3056470	2.3516096967377997
SCT	GSM3056471	2.348586022597664
SCT	GSM3056472	3.4139546391980065
SCT	GSM3056473	1.1575030241811295
SCT	GSM3056474	3.153483093940362
SCT	GSM3056475	2.168141486071453
SCT	GSM3056476	2.1897271541197827
SCT	GSM3056477	1.2185730406811457
SCT	GSM3056478	5.145645647769024
SCT	GSM3056479	4.27062059825284
SCT	GSM3056480	2.1680096201810657
SCT	GSM3056481	6.397488270857313
SCT	GSM3056482	6.170982524548857
SCT	GSM3056483	3.111249133756647
SCT	GSM3056484	2.0546340827289247
SCT	GSM3056485	8.164150643829908
SCT	GSM3056486	12.070592298553368
SCT	GSM3056487	2.1051898539523566
SCT	GSM3056488	2.063037477152248
SCT	GSM3056489	6.238359304055697
SCT	GSM3056490	1.178211829351184
SCT	GSM3056491	7.819637631522924
SCT	GSM3056492	1.1773943537710445
SCT	GSM3056493	7.233871336069874
SCT	GSM3056494	7.754737951284772
SCT	GSM3056495	2.054267447203073
SCT	GSM3056496	3.366615119789188
SCT	GSM3056497	9.513630292445034
SCT	GSM3056498	8.37553509236696
SCT	GSM3056499	1.133744875697002
SCT	GSM3056500	15.666848759695798
SCT	GSM3056501	10.72155179237613
SCT	GSM3056502	5.44288209255955
SCT	GSM3056503	5.438729809480181
SCT	GSM3056504	5.869946466940123
SCT	GSM3056505	17.733777706312026
SCT	GSM3056506	2.28607069137252
SCT	GSM3056507	1.0645585925319514
SCT	GSM3056508	1.0605981271892662
SCT	GSM3056509	2.3420372051334315
SCT	GSM3056510	5.300487212230324
SCT	GSM3056511	1.028844877264124
SCT	GSM3056512	4.166112069046099
SCT	GSM3056513	4.0735101416248005
SCT	GSM3056514	3.085068288074458
SCT	GSM3056515	4.118565956115839
SCT	GSM3056516	8.374637311283303
SCT	GSM3056517	1.1385686106867394
SCT	GSM3056518	1.1006347876319424
SCT	GSM3056519	2.1114601176133205
SCT	GSM3056520	2.066188908713202
SCT	GSM3056521	2.070696891324506
SCT	GSM3056522	8.177751712468877
SCT	GSM3056523	11.225707135266124
