Gene	sample	counts
TMX2P1	GSM1022678	125.32063312605364
TMX2P1	GSM1022679	37.96886004329476
TMX2P1	GSM1022680	82.85040988304598
TMX2P1	GSM1022681	99.31509765932464
TMX2P1	GSM1022682	48.48075119820316
TMX2P1	GSM1022683	92.32967517003334
TMX2P1	GSM1022684	73.27027958611014
TMX2P1	GSM1022685	69.89586318776662
TMX2P1	GSM1022686	75.51669058366501
TMX2P1	GSM1022687	65.68839600271717
TMX2P1	GSM1022688	114.39571124952008
TMX2P1	GSM1022689	130.69249669916536
TMX2P1	GSM1022690	82.86445758628241
TMX2P1	GSM1022691	62.26554739734146
TMX2P1	GSM1022692	138.1961977991696
TMX2P1	GSM1022693	135.1374223346049
TMX2P1	GSM1022694	77.1459425852136
TMX2P1	GSM1022695	84.81867358052972
TMX2P1	GSM1385778	102
TMX2P1	GSM1385779	85.22165407226771
TMX2P1	GSM1385780	83.07027553660923
TMX2P1	GSM1385781	85.66767217833495
TMX2P1	GSM1385782	99.45050821162889
TMX2P1	GSM1385783	76.50029413110116
TMX2P1	GSM1415906	158
TMX2P1	GSM1415907	122.74078982692562
TMX2P1	GSM1415908	105.36005384267624
TMX2P1	GSM1415909	125.75900597021068
TMX2P1	GSM1415910	130.9052046484666
TMX2P1	GSM1415911	120.36377149195796
TMX2P1	GSM1415912	65.55892970059058
TMX2P1	GSM1415913	60.50549597988837
TMX2P1	GSM1415914	71.78298321223673
TMX2P1	GSM1415915	66.96141084492426
TMX2P1	GSM1415916	79.20765050996076
TMX2P1	GSM1415917	71.98155164848225
TMX2P1	GSM1415918	60.29109856921278
TMX2P1	GSM1415919	63.467441359982736
TMX2P1	GSM1415920	67.69213906316848
TMX2P1	GSM1415921	72.17795179359449
TMX2P1	GSM2769390	68.80237330807437
TMX2P1	GSM2769391	69.7192849143881
TMX2P1	GSM2769392	73.06762546903505
TMX2P1	GSM2769393	75.36797320978792
TMX2P1	GSM2769394	89.58665083981708
TMX2P1	GSM2769395	76.07073566931992
TMX2P1	GSM2769396	153.50792243690427
TMX2P1	GSM2769397	93.93922532582788
TMX2P1	GSM2769398	107.90747048958868
TMX2P1	GSM3103946	89.89139284666835
TMX2P1	GSM3103947	106.08860805972375
TMX2P1	GSM3103948	46.57831129422648
TMX2P1	GSM3103949	77.1209443942866
TMX2P1	GSM3103950	83.84659209360571
TMX2P1	GSM3103951	51
TMX2P1	GSM3103952	49.22297881181632
TMX2P1	GSM3103953	59.59092334779138
TMX2P1	GSM3103954	89.26979718986881
TMX2P1	GSM3103955	86.36887645765779
TMX2P1	GSM3103956	72.97950421075633
TMX2P1	GSM3103957	71.13039592604318
TMX2P1	GSM3103958	44.06527390923993
TMX2P1	GSM3103959	70.21220003697547
TMX2P1	GSM3103960	119
TMX2P1	GSM3103961	103.04217169378389
TMX2P1	GSM3103962	112.8507309306466
TMX2P1	GSM3103963	52.38898013157849
TMX2P1	GSM3103964	70.74551870019157
TMX2P1	GSM3103965	140
TMX2P1	GSM4260265	89.63582244710862
TMX2P1	GSM4260266	132.3951849960728
TMX2P1	GSM4260267	77.86489244637087
TMX2P1	GSM4260268	77.50582090175185
TMX2P1	GSM4260269	141.18842757848628
TMX2P1	GSM4260270	93.12064880644
TMX2P1	GSM4260271	69.78420939097305
