Gene	sample	counts
GRIA1	GSM1022678	3.0319508014367815
GRIA1	GSM1022679	5.40414821559082
GRIA1	GSM1022680	1.0228445664573578
GRIA1	GSM1022681	3.070461733073724
GRIA1	GSM1022682	13.118584489966986
GRIA1	GSM1022683	1.0152493201196748
GRIA1	GSM1022684	3.1258225363397196
GRIA1	GSM1022685	1.0268260621954932
GRIA1	GSM1022686	1.048277755164012
GRIA1	GSM1022687	1.080412911353207
GRIA1	GSM1022688	1.0432607562473546
GRIA1	GSM1022689	1.0212700412974676
GRIA1	GSM1022690	2.15968677010383
GRIA1	GSM1022691	1.067908644246083
GRIA1	GSM1022692	1.0172824963691265
GRIA1	GSM1022693	2.018243767687229
GRIA1	GSM1022694	1.0423146986582486
GRIA1	GSM1022695	1.022581557181457
GRIA1	GSM1385778	20.03029135184658
GRIA1	GSM1385779	1.052358251410889
GRIA1	GSM1385780	1.0469231004598798
GRIA1	GSM1385781	1.0080868452623672
GRIA1	GSM1385782	1.0050401373437077
GRIA1	GSM1385783	1.0443602353553707
GRIA1	GSM1415906	2.003029135184658
GRIA1	GSM1415907	3.020889338041537
GRIA1	GSM1415908	2.027949420598452
GRIA1	GSM1415909	1.0069631126805123
GRIA1	GSM1415910	1.0075958118807733
GRIA1	GSM1415911	1.0045505879962513
GRIA1	GSM1415912	1.1235925034328906
GRIA1	GSM1415913	1.1334188904283546
GRIA1	GSM1415914	2.173547705042712
GRIA1	GSM1415915	2.1437079191389223
GRIA1	GSM1415916	1.0717564809270177
GRIA1	GSM1415917	3.26188672884188
GRIA1	GSM1415918	2.186864217715001
GRIA1	GSM1415919	1.0935295718899114
GRIA1	GSM1415920	1.0760262278806771
GRIA1	GSM1415921	1.0522929992388903
GRIA1	GSM2769390	1.0476453445591134
GRIA1	GSM2769391	1.0368437150858465
GRIA1	GSM2769392	2.066653407379526
GRIA1	GSM2769393	1.0303488943225554
GRIA1	GSM2769394	1.0155104435348865
GRIA1	GSM2769395	1.0397118660865767
GRIA1	GSM2769396	2.0446372310689633
GRIA1	GSM2769397	1.0460250461958456
GRIA1	GSM2769398	1.0481558953476182
GRIA1	GSM3103946	1.0069631126805123
GRIA1	GSM3103947	2.690107062200651
GRIA1	GSM3103948	4.137749532493598
GRIA1	GSM3103949	5.0256242184313935
GRIA1	GSM3103950	1.9315366779224077
GRIA1	GSM3103951	1
GRIA1	GSM3103952	4
GRIA1	GSM3103953	3.020889338041537
GRIA1	GSM3103954	3
GRIA1	GSM3103955	3.155541470446933
GRIA1	GSM3103956	5.114084119025166
GRIA1	GSM3103957	2.0284710117663445
GRIA1	GSM3103958	9.173060058615812
GRIA1	GSM3103959	5
GRIA1	GSM3103960	2
GRIA1	GSM3103961	9.529311974155142
GRIA1	GSM3103962	5.030360238808427
GRIA1	GSM3103963	2.045325517676207
GRIA1	GSM3103964	3.020889338041537
GRIA1	GSM3103965	3
GRIA1	GSM4260265	227.8443500325835
GRIA1	GSM4260266	7.125645025551376
GRIA1	GSM4260267	256.33417497691244
GRIA1	GSM4260268	37.402139394469515
GRIA1	GSM4260269	6.140756905645237
GRIA1	GSM4260270	67.44800356725167
GRIA1	GSM4260271	30.4695211285572
GRIA1	GSM4260272	2.097146460811687
GRIA1	GSM4260273	60.00586166179782
GRIA1	GSM4260274	109.47124931848676
GRIA1	GSM4260275	10.472567835878564
GRIA1	GSM4260276	347.6777294416953
GRIA1	GSM4735785	1.0764546598252551
