Gene	sample	counts
PGC	GSM1022678	1.0118055576926337
PGC	GSM1022679	2.1746659272916387
PGC	GSM1022680	1.024035163259057
PGC	GSM1022681	1.0254177019347264
PGC	GSM1022682	5.053251335727969
PGC	GSM1022683	1.0155104435348865
PGC	GSM1022684	2.090219159144348
PGC	GSM1022685	1.0299388126007114
PGC	GSM1022686	1.0512971560936306
PGC	GSM1022687	1.0872700680245635
PGC	GSM1022688	8.37946639420751
PGC	GSM1022689	1.022581557181457
PGC	GSM1022690	1.0879580718683934
PGC	GSM1022691	1.0760262278806771
PGC	GSM1022692	1.0172824963691265
PGC	GSM1022693	1.0096136609284547
PGC	GSM1022694	2.0889581605623473
PGC	GSM1022695	1.0228445664573578
PGC	GSM1385778	1.0030314290996496
PGC	GSM1385779	1.077256250738088
PGC	GSM1385780	1.0665550545786855
PGC	GSM1385781	1.0118859036434402
PGC	GSM1385782	1.0069631126805123
PGC	GSM1385783	1.06319017904285
PGC	GSM1415906	17.025747649069594
PGC	GSM1415907	416.13707030675937
PGC	GSM1415908	56.85025019548633
PGC	GSM1415909	34.25825760394629
PGC	GSM1415910	97.82335795863196
PGC	GSM1415911	3.013651763988754
PGC	GSM1415912	5.6710047083097805
PGC	GSM1415913	2.294615963708085
PGC	GSM1415914	5.4711280167893745
PGC	GSM1415915	13.98457306575908
PGC	GSM1415916	206.59703575309
PGC	GSM1415917	84.34477722541583
PGC	GSM1415918	1.10242986176477
PGC	GSM1415919	229.29353747614243
PGC	GSM1415920	278.1615852082547
PGC	GSM1415921	139.252108662809
PGC	GSM2769390	1.0754464105331571
PGC	GSM2769391	1.0585243543160967
PGC	GSM2769392	1.0476453445591134
PGC	GSM2769393	1.0359543069535193
PGC	GSM2769394	2.0407326322623676
PGC	GSM2769395	1.059075372841705
PGC	GSM2769396	1.0181834902363824
PGC	GSM2769397	1.045256860312832
PGC	GSM2769398	2.0984936777721246
PGC	GSM3103946	37.33750970221373
PGC	GSM3103947	192.69706104009487
PGC	GSM3103948	3.5810612239627706
PGC	GSM3103949	2.583700003297323
PGC	GSM3103950	7.351812881578364
PGC	GSM3103951	37
PGC	GSM3103952	9.027282861896849
PGC	GSM3103953	2.018243767687229
PGC	GSM3103954	17.051534294694044
PGC	GSM3103955	2.6597369713012102
PGC	GSM3103956	24.647298392512248
PGC	GSM3103957	8.129188105833506
PGC	GSM3103958	10.23224069826938
PGC	GSM3103959	32.048466162954526
PGC	GSM3103960	155
PGC	GSM3103961	692.4447028108453
PGC	GSM3103962	7.053170683165413
PGC	GSM3103963	378.7883638674824
PGC	GSM3103964	42.42065729842776
PGC	GSM3103965	3.004543702776987
PGC	GSM4260265	1.0214139624814602
PGC	GSM4260266	1.012441299517841
PGC	GSM4260267	1.0545087956624577
PGC	GSM4260268	2.1021829593849546
PGC	GSM4260269	1.018326976452085
PGC	GSM4260270	1.0142954367266297
PGC	GSM4260271	1.0905319319075826
PGC	GSM4260272	1.0717075320415608
PGC	GSM4260273	1.0091218838436145
PGC	GSM4260274	8.681359183513873
PGC	GSM4260275	1.0654275756550804
PGC	GSM4260276	1.0143160447924937
PGC	GSM4735785	1.0738756443622128
PGC	GSM4735786	1.0314640964742157
PGC	GSM4735787	2.050019165682299
PGC	GSM4735788	1.0376158093793262
PGC	GSM4735789	1.0321468400650773
PGC	GSM4735790	1.0371103926068832
PGC	GSM4735791	1.0520134275785296
