Gene	sample	counts
HUNK-AS1	GSM1022678	1.010650267145594
HUNK-AS1	GSM1022679	1.0848245726655648
HUNK-AS1	GSM1022680	1.0228445664573578
HUNK-AS1	GSM1022681	1.0238669861786047
HUNK-AS1	GSM1022682	4.040062599850263
HUNK-AS1	GSM1022683	1.0146118150553114
HUNK-AS1	GSM1022684	1.0467182798015733
HUNK-AS1	GSM1022685	1.027880340996568
HUNK-AS1	GSM1022686	1.0488429247731252
HUNK-AS1	GSM1022687	1.094806600045286
HUNK-AS1	GSM1022688	1.0495019380689916
HUNK-AS1	GSM1022689	1.0210351304622294
HUNK-AS1	GSM1022690	1.0903218103458212
HUNK-AS1	GSM1022691	1.0735439206438182
HUNK-AS1	GSM1022692	1.0161485132291883
HUNK-AS1	GSM1022693	1.008488226377649
HUNK-AS1	GSM1022694	1.0425127376380217
HUNK-AS1	GSM1022695	1.0219117298859002
HUNK-AS1	GSM1385778	2
HUNK-AS1	GSM1385779	1.078755114838832
HUNK-AS1	GSM1385780	1.065003532520631
HUNK-AS1	GSM1385781	1.0078549668039407
HUNK-AS1	GSM1385782	1.0045505879962513
HUNK-AS1	GSM1385783	1.0625040851541827
HUNK-AS1	GSM1415906	2
HUNK-AS1	GSM1415907	1.0060720477616854
HUNK-AS1	GSM1415908	1.013077440794964
HUNK-AS1	GSM1415909	1.0060720477616854
HUNK-AS1	GSM1415910	1.0069631126805123
HUNK-AS1	GSM1415911	1.0030314290996496
HUNK-AS1	GSM1415912	2.3003133228277397
HUNK-AS1	GSM1415913	1.163567230382469
HUNK-AS1	GSM1415914	1.1043535878805653
HUNK-AS1	GSM1415915	1.0800227555632944
HUNK-AS1	GSM1415916	1.085036308355627
HUNK-AS1	GSM1415917	1.107408486899727
HUNK-AS1	GSM1415918	1.116501825355792
HUNK-AS1	GSM1415919	1.1134638835084691
HUNK-AS1	GSM1415920	1.0918086945672336
HUNK-AS1	GSM1415921	1.06144046755286
HUNK-AS1	GSM2769390	1.075037082938662
HUNK-AS1	GSM2769391	1.056352801733153
HUNK-AS1	GSM2769392	1.043823220986215
HUNK-AS1	GSM2769393	1.032437989175177
HUNK-AS1	GSM2769394	1.0180301231797395
HUNK-AS1	GSM2769395	1.056537995407221
HUNK-AS1	GSM2769396	1.0166087578602931
HUNK-AS1	GSM2769397	1.0437691702869765
HUNK-AS1	GSM2769398	1.0476453445591134
HUNK-AS1	GSM3103946	1.0100156499625657
HUNK-AS1	GSM3103947	0.9145569660321016
HUNK-AS1	GSM3103948	0.7165894045265612
HUNK-AS1	GSM3103949	0.8474829054317209
HUNK-AS1	GSM3103950	1.3308982872000907
HUNK-AS1	GSM3103951	4
HUNK-AS1	GSM3103952	1.0045505879962513
HUNK-AS1	GSM3103953	1.0100156499625657
HUNK-AS1	GSM3103954	2.006062858199299
HUNK-AS1	GSM3103955	0.529870407715692
HUNK-AS1	GSM3103956	1.027880340996568
HUNK-AS1	GSM3103957	1.0161485132291883
HUNK-AS1	GSM3103958	1.024773811842789
HUNK-AS1	GSM3103959	2.006062858199299
HUNK-AS1	GSM3103960	2
HUNK-AS1	GSM3103961	2.6880566528813183
HUNK-AS1	GSM3103962	2.0151916237615466
HUNK-AS1	GSM3103963	1.0272349045407547
HUNK-AS1	GSM3103964	1.010650267145594
HUNK-AS1	GSM3103965	1
HUNK-AS1	GSM4260265	1.018588891444416
HUNK-AS1	GSM4260266	1.010650267145594
HUNK-AS1	GSM4260267	1.0522282763023092
HUNK-AS1	GSM4260268	1.0473759581317816
HUNK-AS1	GSM4260269	1.0157440832984626
HUNK-AS1	GSM4260270	1.0121809652873912
HUNK-AS1	GSM4260271	1.090378271733954
HUNK-AS1	GSM4260272	1.069256964373882
HUNK-AS1	GSM4260273	1.0069631126805123
HUNK-AS1	GSM4260274	4.4756609772854
HUNK-AS1	GSM4260275	1.0621840232928137
HUNK-AS1	GSM4260276	1.0109102076785366
HUNK-AS1	GSM4735785	1.0886027553775994
HUNK-AS1	GSM4735786	1.0466946141789792
HUNK-AS1	GSM4735787	1.039438813329853
HUNK-AS1	GSM4735788	1.053615776796551
HUNK-AS1	GSM4735789	1.0419766732598632
HUNK-AS1	GSM4735790	1.0502834584134653
HUNK-AS1	GSM4735791	1.0555669905451042
HUNK-AS1	GSM4735792	1.068955660706225
HUNK-AS1	GSM4735793	1.0738200375043596
HUNK-AS1	GSM4735794	1.0501613654387998
HUNK-AS1	GSM4735795	1.0379082793670698
HUNK-AS1	GSM4735796	1.088485070900142
HUNK-AS1	GSM4735797	1.07412271228087
HUNK-AS1	GSM4735798	1.1109774032735065
HUNK-AS1	GSM4735799	2.157834183307323
HUNK-AS1	GSM4735800	1.10922273025617
HUNK-AS1	GSM4735801	1.0603989624734365
HUNK-AS1	GSM4735802	1.033263147305031
HUNK-AS1	GSM4735803	1.033060999088088
HUNK-AS1	GSM4735804	1.0622232944348375
HUNK-AS1	GSM5282507	1
HUNK-AS1	GSM5282508	1.0294371352498335
HUNK-AS1	GSM5282509	1.0030314290996496
HUNK-AS1	GSM5282510	1.077456568009615
