Gene	sample	counts
INTS6	GSM1022678	1734.6228032397285
INTS6	GSM1022679	1.0886816601851197
INTS6	GSM1022680	1360.7135618516834
INTS6	GSM1022681	1128.0330419906225
INTS6	GSM1022682	186.1450439938455
INTS6	GSM1022683	1772.219769360935
INTS6	GSM1022684	1029.2539389439264
INTS6	GSM1022685	1447.8123496296523
INTS6	GSM1022686	1346.8000109536952
INTS6	GSM1022687	823.8982284619613
INTS6	GSM1022688	1204.7304274507264
INTS6	GSM1022689	1889.855511845796
INTS6	GSM1022690	770.0197777178183
INTS6	GSM1022691	807.6033568620084
INTS6	GSM1022692	1771.8333545849837
INTS6	GSM1022693	2012.7823967863665
INTS6	GSM1022694	1056.675580399697
INTS6	GSM1022695	1317.141180037236
INTS6	GSM1385778	1833.844524020104
INTS6	GSM1385779	861.9468572014581
INTS6	GSM1385780	1025.274606991018
INTS6	GSM1385781	1234.5121613009649
INTS6	GSM1385782	1867.2690306451225
INTS6	GSM1385783	988.9396250573652
INTS6	GSM1415906	2385.9876439225395
INTS6	GSM1415907	1913.6225785333752
INTS6	GSM1415908	1774.790410762368
INTS6	GSM1415909	1823.729999270602
INTS6	GSM1415910	1600.6437452949394
INTS6	GSM1415911	2004.0724934472323
INTS6	GSM1415912	736.7050395361272
INTS6	GSM1415913	646.7309872994917
INTS6	GSM1415914	791.5249771491943
INTS6	GSM1415915	761.7530979522443
INTS6	GSM1415916	881.7659212448939
INTS6	GSM1415917	672.2091484457246
INTS6	GSM1415918	754.0425426917988
INTS6	GSM1415919	837.0903827354324
INTS6	GSM1415920	888.078006493627
INTS6	GSM1415921	911.6777728385492
INTS6	GSM2769390	1173.958791427536
INTS6	GSM2769391	1782.3770837873333
INTS6	GSM2769392	1198.2703386077317
INTS6	GSM2769393	1480.8904054466038
INTS6	GSM2769394	2726.362313750822
INTS6	GSM2769395	1238.3964474409368
INTS6	GSM2769396	1367.2512125860262
INTS6	GSM2769397	932.5630032010814
INTS6	GSM2769398	933.4311684701888
INTS6	GSM3103946	794.6157898040368
INTS6	GSM3103947	1124.2291961551537
INTS6	GSM3103948	1110.0995925281964
INTS6	GSM3103949	749.987335289161
INTS6	GSM3103950	1215.880419193324
INTS6	GSM3103951	1504
INTS6	GSM3103952	539.9236111173785
INTS6	GSM3103953	1394.9718313763244
INTS6	GSM3103954	1339.854865330075
INTS6	GSM3103955	1302.348637632639
INTS6	GSM3103956	120.57591618701964
INTS6	GSM3103957	720.4596757858278
INTS6	GSM3103958	384.7355990904844
INTS6	GSM3103959	1117.5153802606303
INTS6	GSM3103960	314.6602331938802
INTS6	GSM3103961	1433.3391361486156
INTS6	GSM3103962	1660.1600153189374
INTS6	GSM3103963	1446.7946298080808
INTS6	GSM3103964	1117.1896057220963
INTS6	GSM3103965	1041.8244959883702
INTS6	GSM4260265	1309.4762737344051
INTS6	GSM4260266	2445.9155441758417
INTS6	GSM4260267	1210.8630112405451
INTS6	GSM4260268	1260.1635628864974
INTS6	GSM4260269	2258.0668934222567
INTS6	GSM4260270	1568.119811866134
INTS6	GSM4260271	1170.0165973903552
INTS6	GSM4260272	1635.3946404725273
INTS6	GSM4260273	1725.0888160015857
INTS6	GSM4260274	632.8207055607514
INTS6	GSM4260275	1830.435306930078
INTS6	GSM4260276	1524.0205271653142
INTS6	GSM4735785	557.582528437439
INTS6	GSM4735786	1650.7056662749796
INTS6	GSM4735787	1838.577201747633
INTS6	GSM4735788	1572.1548985175486
INTS6	GSM4735789	1179.5378031395678
INTS6	GSM4735790	1585.2092524642248
INTS6	GSM4735791	1003.395793868846
INTS6	GSM4735792	1045.634158477582
INTS6	GSM4735793	686.6093286476078
INTS6	GSM4735794	1178.1590619240972
INTS6	GSM4735795	1117.7020388748952
INTS6	GSM4735796	985.899801587658
INTS6	GSM4735797	982.6588518843424
INTS6	GSM4735798	980.8067329410072
INTS6	GSM4735799	1019.5309655213904
INTS6	GSM4735800	935.2244365945444
INTS6	GSM4735801	1217.162245381912
INTS6	GSM4735802	2043.43741579515
INTS6	GSM4735803	2223.6718038971203
INTS6	GSM4735804	977.5698628000264
INTS6	GSM5282507	1289.387712780018
INTS6	GSM5282508	2840.265919588038
INTS6	GSM5282509	1921
INTS6	GSM5282510	1934.717813344784
