Gene	sample	counts
GOT2	GSM1022678	2086.825326776408
GOT2	GSM1022679	291.76668492961204
GOT2	GSM1022680	1387.5154956457318
GOT2	GSM1022681	2413.825732449769
GOT2	GSM1022682	287.31082877310934
GOT2	GSM1022683	1577.2347601743345
GOT2	GSM1022684	586.0294780831812
GOT2	GSM1022685	1419.8102483116006
GOT2	GSM1022686	890.7968576386646
GOT2	GSM1022687	498.9962352730587
GOT2	GSM1022688	634.6820809524935
GOT2	GSM1022689	1582.4198219426987
GOT2	GSM1022690	426.9307363564408
GOT2	GSM1022691	1080.811529007478
GOT2	GSM1022692	1286.9320785611485
GOT2	GSM1022693	1181.724206773869
GOT2	GSM1022694	1061.9484126372206
GOT2	GSM1022695	1144.131236138678
GOT2	GSM1385778	2227.3863510738147
GOT2	GSM1385779	1349.5127562245052
GOT2	GSM1385780	1023.1206687410368
GOT2	GSM1385781	1657.192868380143
GOT2	GSM1385782	2146.297862511962
GOT2	GSM1385783	1065.094411802564
GOT2	GSM1415906	1835.5299293609075
GOT2	GSM1415907	1890.2980849953424
GOT2	GSM1415908	1601.7150619921194
GOT2	GSM1415909	2034.5892765625892
GOT2	GSM1415910	1740.712760419037
GOT2	GSM1415911	1671.7439398463555
GOT2	GSM1415912	565.240784748425
GOT2	GSM1415913	529.5782391380311
GOT2	GSM1415914	814.2699477569298
GOT2	GSM1415915	1245.8993817819503
GOT2	GSM1415916	621.1181332039504
GOT2	GSM1415917	960.1368444072998
GOT2	GSM1415918	458.1379691203201
GOT2	GSM1415919	855.3874402815621
GOT2	GSM1415920	873.5559761987626
GOT2	GSM1415921	757.3938420504869
GOT2	GSM2769390	739.6255120253913
GOT2	GSM2769391	252.83426393700745
GOT2	GSM2769392	1220.99615537443
GOT2	GSM2769393	2226.470457009874
GOT2	GSM2769394	1718.860002958245
GOT2	GSM2769395	1362.028307546198
GOT2	GSM2769396	1883.5415958461224
GOT2	GSM2769397	1626.2222258068296
GOT2	GSM2769398	1493.700101797453
GOT2	GSM3103946	708.7932457972476
GOT2	GSM3103947	738.5447274011958
GOT2	GSM3103948	973.5297780975268
GOT2	GSM3103949	1963.4408701996545
GOT2	GSM3103950	814.4267706013076
GOT2	GSM3103951	1199
GOT2	GSM3103952	606.282937623425
GOT2	GSM3103953	632.3333573074433
GOT2	GSM3103954	557.4358697587643
GOT2	GSM3103955	1157.6954171527068
GOT2	GSM3103956	1155.689501758637
GOT2	GSM3103957	1379.107761947274
GOT2	GSM3103958	684.7681352512335
GOT2	GSM3103959	568.7892465060839
GOT2	GSM3103960	811.7031493217928
GOT2	GSM3103961	676.3975017112199
GOT2	GSM3103962	652.7813652467667
GOT2	GSM3103963	694.2569283672698
GOT2	GSM3103964	443.44144386256806
GOT2	GSM3103965	992.6912906915176
GOT2	GSM4260265	1454.0748120695555
GOT2	GSM4260266	2110.3202099316904
GOT2	GSM4260267	1036.2782094512254
GOT2	GSM4260268	1216.251866610874
GOT2	GSM4260269	1935.4859086476488
GOT2	GSM4260270	1387.60955699537
GOT2	GSM4260271	1018.4439059804243
GOT2	GSM4260272	1312.4428912814226
GOT2	GSM4260273	1949.400656216369
GOT2	GSM4260274	688.4133291198651
GOT2	GSM4260275	1386.4749145345445
GOT2	GSM4260276	1993.0275060745605
GOT2	GSM4735785	247.3148311617673
GOT2	GSM4735786	395.5801979091092
GOT2	GSM4735787	434.1374253277253
GOT2	GSM4735788	385.3424903186159
GOT2	GSM4735789	363.339769717099
GOT2	GSM4735790	256.0559181259237
GOT2	GSM4735791	438.10238887231304
GOT2	GSM4735792	209.3507362262397
GOT2	GSM4735793	382.1796741595137
GOT2	GSM4735794	530.0642774048306
GOT2	GSM4735795	1187.951604170034
GOT2	GSM4735796	461.75053998409294
GOT2	GSM4735797	876.5763621922827
GOT2	GSM4735798	675.5906517111134
GOT2	GSM4735799	1140.4731088814665
GOT2	GSM4735800	160.97196363203065
GOT2	GSM4735801	241.04372745297457
GOT2	GSM4735802	3087.0055054298423
GOT2	GSM4735803	1804.868275814692
GOT2	GSM4735804	1306.6004118593428
GOT2	GSM5282507	1084.3647212511748
GOT2	GSM5282508	650.5580675192771
GOT2	GSM5282509	1142
GOT2	GSM5282510	408.2907436839019
GOT2	GSM5282511	586.1783093015841
GOT2	GSM5282512	605.6959752640222
GOT2	GSM5282513	969.0483458992542
GOT2	GSM5282514	927.0640871364044
GOT2	GSM5282515	938.782840600184
GOT2	GSM5282516	661.2962021502225
GOT2	GSM5282517	711.9472412256431
GOT2	GSM5282518	1269.2912052528582
GOT2	GSM5282519	248.44486642528665
GOT2	GSM5282520	566.5384490451052
GOT2	GSM5282521	1047.49152001249
GOT2	GSM5282522	697.7132269318453
GOT2	GSM5282523	1203.3904302839094
GOT2	GSM5282524	1110
GOT2	GSM5282525	1377
GOT2	GSM5282526	1199.2748066191111
GOT2	GSM5282527	855
GOT2	GSM5282528	1090.852216791241
GOT2	GSM5282529	1404
GOT2	GSM5282530	960.6179704265388
GOT2	GSM5282531	860.9336885159944
GOT2	GSM5282532	952
GOT2	GSM5282533	1161.270427608545
GOT2	GSM5282534	995
GOT2	GSM5282535	1057
GOT2	GSM5282536	794.828161473853
GOT2	GSM4260927	823.7283811635972
GOT2	GSM4260928	387.91881988469146
GOT2	GSM4260929	547.0328283209104
GOT2	GSM4260930	1180
GOT2	GSM4260931	348.4011180722176
GOT2	GSM4260932	439.84386091614925
GOT2	GSM4260933	694.4878375754786
GOT2	GSM4260934	949.9883887852938
GOT2	GSM4260935	159.82024267916614
GOT2	GSM4260936	201.8146100285767
GOT2	GSM4260937	697
GOT2	GSM4260938	7.324414796513694
GOT2	GSM4260939	835.6286461015308
GOT2	GSM4260940	468.3607224998497
GOT2	GSM4260941	900
GOT2	GSM4260942	257
GOT2	GSM4260943	250.47219603336484
GOT2	GSM4260944	512.8330664708278
GOT2	GSM4260945	304.4153097160879
GOT2	GSM4260946	774.2023764816845
GOT2	GSM4260947	1.024185544737989
GOT2	GSM4260948	748.6074669596713
GOT2	GSM4260949	1.031105756209081
GOT2	GSM4260950	516
GOT2	GSM4260951	603.5473765401025
GOT2	GSM4260952	459.3949148801156
GOT2	GSM4260953	874
GOT2	GSM4260954	40.404687367887746
GOT2	GSM4260955	1.0443980245860167
