Gene	sample	counts
TMPO-AS1	GSM1022678	88.88137719670578
TMPO-AS1	GSM1022679	9.4703801207003675
TMPO-AS1	GSM1022680	44.8130213131349
TMPO-AS1	GSM1022681	70.37098180274195
TMPO-AS1	GSM1022682	15.022718513884936
TMPO-AS1	GSM1022683	51.66694948054316
TMPO-AS1	GSM1022684	23.62640280443736
TMPO-AS1	GSM1022685	35.69542555211548
TMPO-AS1	GSM1022686	30.949322615896556
TMPO-AS1	GSM1022687	15.820278021348264
TMPO-AS1	GSM1022688	11.326720985680376
TMPO-AS1	GSM1022689	62.02400601412179
TMPO-AS1	GSM1022690	15.783966867833946
TMPO-AS1	GSM1022691	37.53909323471974
TMPO-AS1	GSM1022692	69.9642550106466
TMPO-AS1	GSM1022693	34.23674583113742
TMPO-AS1	GSM1022694	51.380801842305
TMPO-AS1	GSM1022695	49.83537663437446
TMPO-AS1	GSM1385778	56.16976002958038
TMPO-AS1	GSM1385779	17.771870750750303
TMPO-AS1	GSM1385780	18.752937384784815
TMPO-AS1	GSM1385781	39.475057646208256
TMPO-AS1	GSM1385782	76.57728170293878
TMPO-AS1	GSM1385783	13.528690606436289
TMPO-AS1	GSM1415906	64
TMPO-AS1	GSM1415907	58.315537711922
TMPO-AS1	GSM1415908	32.36945238187981
TMPO-AS1	GSM1415909	87.473306567883
TMPO-AS1	GSM1415910	59.35825081793944
TMPO-AS1	GSM1415911	64.19401146237757
TMPO-AS1	GSM1415912	24.9052819652172
TMPO-AS1	GSM1415913	29.415337978161823
TMPO-AS1	GSM1415914	29.609265206053983
TMPO-AS1	GSM1415915	41.850628259695704
TMPO-AS1	GSM1415916	27.221674923903272
TMPO-AS1	GSM1415917	19.03622427441163
TMPO-AS1	GSM1415918	36.20321538270536
TMPO-AS1	GSM1415919	21.24688084340024
TMPO-AS1	GSM1415920	24.137389404345814
TMPO-AS1	GSM1415921	23.766685492997716
TMPO-AS1	GSM2769390	39.73449781179402
TMPO-AS1	GSM2769391	20.682433590407935
TMPO-AS1	GSM2769392	29.932258361887243
TMPO-AS1	GSM2769393	41.188076311565
TMPO-AS1	GSM2769394	20.304288226243926
TMPO-AS1	GSM2769395	60.22594602024736
TMPO-AS1	GSM2769396	29.62299512609612
TMPO-AS1	GSM2769397	30.323695698474385
TMPO-AS1	GSM2769398	30.378258041536977
TMPO-AS1	GSM3103946	29
TMPO-AS1	GSM3103947	26.334442536585545
TMPO-AS1	GSM3103948	49.92707619740427
TMPO-AS1	GSM3103949	55.53976706092502
TMPO-AS1	GSM3103950	37.93292410858729
TMPO-AS1	GSM3103951	55.06066634761432
TMPO-AS1	GSM3103952	27
TMPO-AS1	GSM3103953	18
TMPO-AS1	GSM3103954	38.95328232856445
TMPO-AS1	GSM3103955	40.794469532075496
TMPO-AS1	GSM3103956	11.139416564755567
TMPO-AS1	GSM3103957	40.21761221511862
TMPO-AS1	GSM3103958	30.30046949887697
TMPO-AS1	GSM3103959	17.729938090580905
TMPO-AS1	GSM3103960	41
TMPO-AS1	GSM3103961	26.30259254573482
TMPO-AS1	GSM3103962	15
TMPO-AS1	GSM3103963	27.31172544721109
TMPO-AS1	GSM3103964	38
TMPO-AS1	GSM3103965	27
TMPO-AS1	GSM4260265	16.421214416762773
TMPO-AS1	GSM4260266	76.32656541272388
TMPO-AS1	GSM4260267	9.341174514303626
TMPO-AS1	GSM4260268	16.62317306420867
TMPO-AS1	GSM4260269	55.24631425395768
TMPO-AS1	GSM4260270	20.433533429010417
TMPO-AS1	GSM4260271	7.351129558071598
TMPO-AS1	GSM4260272	28.29369960737036
TMPO-AS1	GSM4260273	20.335739676761243
TMPO-AS1	GSM4260274	8.057974479900142
TMPO-AS1	GSM4260275	23.02398968426458
TMPO-AS1	GSM4260276	12.26782338641378
TMPO-AS1	GSM4735785	17.95751055400657
TMPO-AS1	GSM4735786	38.21446491630538
TMPO-AS1	GSM4735787	21.60957574462329
TMPO-AS1	GSM4735788	53.9034753852492
TMPO-AS1	GSM4735789	55.793155422483224
TMPO-AS1	GSM4735790	21.65092203483768
TMPO-AS1	GSM4735791	22.925117424614847
TMPO-AS1	GSM4735792	14.702259116143196
TMPO-AS1	GSM4735793	30.35835920189452
TMPO-AS1	GSM4735794	31.17646606020721
TMPO-AS1	GSM4735795	35.043655189253705
TMPO-AS1	GSM4735796	10.632267375282888
TMPO-AS1	GSM4735797	61.101104458626466
TMPO-AS1	GSM4735798	52.420546116781175
TMPO-AS1	GSM4735799	31.688641932519833
TMPO-AS1	GSM4735800	22.45184130258841
TMPO-AS1	GSM4735801	43.894175440314086
