Gene	sample	counts
ARMC8	GSM1022678	1066.7574992422203
ARMC8	GSM1022679	1.0886816601851197
ARMC8	GSM1022680	748.3924590184259
ARMC8	GSM1022681	874.3802738647603
ARMC8	GSM1022682	1.0116578477926386
ARMC8	GSM1022683	1226.057570853965
ARMC8	GSM1022684	550.0637700419751
ARMC8	GSM1022685	835.9145800870344
ARMC8	GSM1022686	809.140479021787
ARMC8	GSM1022687	399.1969882184469
ARMC8	GSM1022688	502.2359037921234
ARMC8	GSM1022689	1000.4512584472031
ARMC8	GSM1022690	309.99363544227356
ARMC8	GSM1022691	502.70303674766416
ARMC8	GSM1022692	1017.8834802610038
ARMC8	GSM1022693	1317.531276849082
ARMC8	GSM1022694	670.7042606129814
ARMC8	GSM1022695	849.6024030732757
ARMC8	GSM1385778	1253.093541385856
ARMC8	GSM1385779	499.537383150845
ARMC8	GSM1385780	463.096723745943
ARMC8	GSM1385781	829.1044638860801
ARMC8	GSM1385782	1152.51039249347
ARMC8	GSM1385783	468.7273494035452
ARMC8	GSM1415906	1344.4451675582086
ARMC8	GSM1415907	1138.843749704812
ARMC8	GSM1415908	1142.911770577497
ARMC8	GSM1415909	1243.8669867176368
ARMC8	GSM1415910	1088.0723493698003
ARMC8	GSM1415911	1151.5335899848008
ARMC8	GSM1415912	280.2553681702442
ARMC8	GSM1415913	295.2727428151099
ARMC8	GSM1415914	390.0762459226633
ARMC8	GSM1415915	424.183211979238
ARMC8	GSM1415916	384.87141468173354
ARMC8	GSM1415917	401.2850565763685
ARMC8	GSM1415918	316.46937019034584
ARMC8	GSM1415919	427.69372014078107
ARMC8	GSM1415920	476.992841223621
ARMC8	GSM1415921	631.1615350420724
ARMC8	GSM2769390	655.6963759090348
ARMC8	GSM2769391	1000.8893588911284
ARMC8	GSM2769392	809.8654702314325
ARMC8	GSM2769393	973.5673400578228
ARMC8	GSM2769394	1276.1695936705976
ARMC8	GSM2769395	962.042877793882
ARMC8	GSM2769396	1115.2280413108408
ARMC8	GSM2769397	677.9418686192131
ARMC8	GSM2769398	674.8455069345284
ARMC8	GSM3103946	325.1159902374839
ARMC8	GSM3103947	704.8087336804005
ARMC8	GSM3103948	605.167159357922
ARMC8	GSM3103949	573.853945940949
ARMC8	GSM3103950	762.5891402235724
ARMC8	GSM3103951	773
ARMC8	GSM3103952	310.6823013692178
ARMC8	GSM3103953	623.2423026496685
ARMC8	GSM3103954	650.8440425291518
ARMC8	GSM3103955	878.2516957710191
ARMC8	GSM3103956	152.25263993106716
ARMC8	GSM3103957	551.2377828797332
ARMC8	GSM3103958	92.8672135735652
ARMC8	GSM3103959	515.62199771451
ARMC8	GSM3103960	487.0218895930757
ARMC8	GSM3103961	625.2996110569792
ARMC8	GSM3103962	937.869523217191
ARMC8	GSM3103963	587.9200792506335
ARMC8	GSM3103964	454.5527328887372
ARMC8	GSM3103965	619.6800178256138
ARMC8	GSM4260265	871.6359443699284
ARMC8	GSM4260266	1741.4676804020828
ARMC8	GSM4260267	701.4020984167407
ARMC8	GSM4260268	817.9829934133586
ARMC8	GSM4260269	1616.949826503443
ARMC8	GSM4260270	991.2937460221284
ARMC8	GSM4260271	745.4054276187001
ARMC8	GSM4260272	1062.7485676256802
ARMC8	GSM4260273	1170.8474529596767
ARMC8	GSM4260274	378.2376630937825
ARMC8	GSM4260275	1043.4614327069044
ARMC8	GSM4260276	1018.7033305340618
ARMC8	GSM4735785	1.1241583234625787
ARMC8	GSM4735786	1257.2296183547487
ARMC8	GSM4735787	1563.7276087343969
ARMC8	GSM4735788	1335.4293466138258
ARMC8	GSM4735789	544.483075199247
ARMC8	GSM4735790	789.4172081641549
ARMC8	GSM4735791	903.3823452925365
ARMC8	GSM4735792	593.3470064166152
ARMC8	GSM4735793	463.2149059297258
ARMC8	GSM4735794	615.9046462153295
ARMC8	GSM4735795	1258.2011694651728
ARMC8	GSM4735796	570.6646722653531
ARMC8	GSM4735797	386.3635940363437
ARMC8	GSM4735798	532.6992279143467
ARMC8	GSM4735799	334.5689199493698
ARMC8	GSM4735800	264.1300530018531
ARMC8	GSM4735801	798.0501787294428
ARMC8	GSM4735802	680.4521740987923
ARMC8	GSM4735803	1544.5309475472363
ARMC8	GSM4735804	751.1629898138732
ARMC8	GSM5282507	1564.005664736083
ARMC8	GSM5282508	1092.3323831370187
